Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-27T00:00:00.000000000,225.80298212260007,227.34,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-06-28T00:00:00.000000000,227.99428326368331,227.96,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-06-29T00:00:00.000000000,227.5842892360687,234.32,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-06-30T00:00:00.000000000,231.95261190295219,237.48,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-07-03T00:00:00.000000000,233.16686127245427,237.97,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-07-05T00:00:00.000000000,233.69761050343513,239.45,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-07-06T00:00:00.000000000,234.15566351115703,238.88,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-07-07T00:00:00.000000000,234.16868802160025,236.45,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-07-10T00:00:00.000000000,233.5829207792878,238.16,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-07-11T00:00:00.000000000,234.2052444565296,240.55,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-07-12T00:00:00.000000000,234.59495020508766,242.21,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-07-13T00:00:00.000000000,234.68657630175352,243.31,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-07-14T00:00:00.000000000,207.50802034987137,243.16,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-07-17T00:00:00.000000000,207.37091531842947,243.99,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-07-18T00:00:00.000000000,207.37448570647277,240.77,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-07-19T00:00:00.000000000,207.38178654501215,241.42,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-07-20T00:00:00.000000000,207.3921536959242,239.62,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-07-21T00:00:00.000000000,207.4168802512344,239.25,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-07-24T00:00:00.000000000,207.40192116411404,240.74,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-07-25T00:00:00.000000000,207.3885473678075,238.69,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-07-26T00:00:00.000000000,207.4084142656438,237.1,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-07-27T00:00:00.000000000,207.38375302657485,234.44,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-07-28T00:00:00.000000000,207.67965755078941,235.75,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-07-31T00:00:00.000000000,207.75591722156852,237.73,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-08-01T00:00:00.000000000,207.71135239135475,239.78,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-08-02T00:00:00.000000000,207.6480646121688,237.56,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-08-03T00:00:00.000000000,207.6520412629284,238.76,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-08-04T00:00:00.000000000,207.59562772221864,238.99,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-08-07T00:00:00.000000000,207.5546820789203,241.51,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-08-08T00:00:00.000000000,207.49832696773112,239.29,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-08-09T00:00:00.000000000,207.48905561244115,239.76,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-08-10T00:00:00.000000000,207.48597961561754,240.16,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-08-11T00:00:00.000000000,207.4011005683057,240.04,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-08-14T00:00:00.000000000,207.39793525932356,242.9,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-08-15T00:00:00.000000000,207.37986956175416,239.83,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-08-16T00:00:00.000000000,207.4216208975669,239.29,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-08-17T00:00:00.000000000,207.44027094414457,237.37,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-08-18T00:00:00.000000000,207.50481845518576,238.17,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-08-21T00:00:00.000000000,207.50823502186685,239.46,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-08-22T00:00:00.000000000,207.4969050751254,240.57,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-08-23T00:00:00.000000000,207.48279353886844,242.3,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-08-24T00:00:00.000000000,207.4561934727244,239.47,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-08-25T00:00:00.000000000,207.47546628329903,242.57,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-08-28T00:00:00.000000000,207.44499017708003,243.83,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-08-29T00:00:00.000000000,207.42072879822925,245.34,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-08-30T00:00:00.000000000,207.38536430399864,246.23,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-08-31T00:00:00.000000000,207.35449678455478,245.68,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-09-01T00:00:00.000000000,207.34525195389986,248.11,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-09-05T00:00:00.000000000,207.30026687231847,245.34,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-09-06T00:00:00.000000000,207.3397803467326,246.16,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-09-07T00:00:00.000000000,207.33073555379175,247.14,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-09-08T00:00:00.000000000,207.3136037601065,247.29,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-09-11T00:00:00.000000000,207.31131909052843,247.22,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-09-12T00:00:00.000000000,207.3135190749634,247.3,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-09-13T00:00:00.000000000,207.31285515205005,247.83,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-09-14T00:00:00.000000000,207.30087397978642,241.5,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-09-15T00:00:00.000000000,207.35838616765105,241.07,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-09-18T00:00:00.000000000,207.32783280103467,244.66,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-09-19T00:00:00.000000000,207.31190177165902,243.56,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-09-20T00:00:00.000000000,207.3461975867301,241.86,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-09-21T00:00:00.000000000,207.3788829852175,236.61,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-09-22T00:00:00.000000000,207.4422355964221,235.08,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-09-25T00:00:00.000000000,207.72397015485913,233.36,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-09-26T00:00:00.000000000,208.79951967906206,229.65,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-09-27T00:00:00.000000000,214.86892970904708,229.5,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-09-28T00:00:00.000000000,223.14256273537873,231.66,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-09-29T00:00:00.000000000,228.11941497802735,230.01,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-10-02T00:00:00.000000000,228.27732403934002,231.27,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-10-03T00:00:00.000000000,230.1660553866625,228.81,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-10-04T00:00:00.000000000,227.89155060827733,231.22,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-10-05T00:00:00.000000000,230.86203942805528,233.48,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-10-06T00:00:00.000000000,231.8254847612977,235.04,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-10-09T00:00:00.000000000,232.7802975901961,234.44,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-10-10T00:00:00.000000000,232.619272287786,236.6,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-10-11T00:00:00.000000000,233.61843387603759,235.68,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-10-12T00:00:00.000000000,233.22638492077587,236.78,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-10-13T00:00:00.000000000,233.75476856321094,237.67,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-10-16T00:00:00.000000000,233.94966103613376,240.07,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-10-17T00:00:00.000000000,234.45056666314602,241.2,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-10-18T00:00:00.000000000,212.71050835490226,237.47,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-10-19T00:00:00.000000000,207.29466140451842,233.81,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-10-20T00:00:00.000000000,207.47225341290235,233.38,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-10-23T00:00:00.000000000,208.11802260780706,231.53,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-10-24T00:00:00.000000000,210.63887517616152,234.65,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-10-25T00:00:00.000000000,211.48223547004164,236.85,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-10-26T00:00:00.000000000,210.80036791473628,231.28,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-10-27T00:00:00.000000000,215.61571020200847,229.27,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-10-30T00:00:00.000000000,223.89221154749393,233.08,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-10-31T00:00:00.000000000,228.9200978335738,235.1,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-11-01T00:00:00.000000000,231.39072436451912,238.58,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-11-02T00:00:00.000000000,233.20672849833966,243.25,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-11-03T00:00:00.000000000,234.1889280936122,243.6,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-11-06T00:00:00.000000000,234.50454305797814,243.49,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-11-07T00:00:00.000000000,234.53994941055774,244.77,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-11-08T00:00:00.000000000,234.77759636700154,243.91,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-11-09T00:00:00.000000000,234.831806910336,241.64,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-11-10T00:00:00.000000000,233.15836822420357,245.25,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-11-13T00:00:00.000000000,207.5223158906959,244.67,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-11-14T00:00:00.000000000,207.3336380375363,246.94,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-11-15T00:00:00.000000000,207.29004358930513,248.11,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-11-16T00:00:00.000000000,207.28444124205038,248.57,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-11-17T00:00:00.000000000,207.27537595035508,249.56,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-11-20T00:00:00.000000000,207.26660748708062,249.97,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-11-21T00:00:00.000000000,207.27200764452107,252.23,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-11-22T00:00:00.000000000,207.30522326669657,253.72,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-11-24T00:00:00.000000000,207.39917207131163,254.3,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-11-27T00:00:00.000000000,207.48260964190587,254.14,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-11-28T00:00:00.000000000,207.55410101186484,252.94,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-11-29T00:00:00.000000000,207.55152580875904,254.23,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
V,2023-11-30T00:00:00.000000000,207.58865932935848,256.68,0.47058823529411764,QLSTM,1.2,4,3,3,10,16
