Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-05-17T00:00:00.000000000,205.1289548145607,232.65,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-05-18T00:00:00.000000000,206.20965493328404,233.6,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-05-19T00:00:00.000000000,206.38340848264284,233.31,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-05-22T00:00:00.000000000,206.37388354269555,231.28,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-05-23T00:00:00.000000000,205.78625259505586,224.58,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-05-24T00:00:00.000000000,207.62457034943625,222.25,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-05-25T00:00:00.000000000,208.661972713843,223.38,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-05-26T00:00:00.000000000,210.77880344025792,225.01,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-05-30T00:00:00.000000000,214.94931495592,221.64,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-05-31T00:00:00.000000000,207.9673603135161,221.03,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-06-01T00:00:00.000000000,205.81078524613753,226.5,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-06-02T00:00:00.000000000,211.54847324058414,228.79,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-06-05T00:00:00.000000000,209.63216552685947,226.77,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-06-06T00:00:00.000000000,210.9869958924502,228.22,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-06-07T00:00:00.000000000,210.40067599080504,225.27,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-06-08T00:00:00.000000000,209.74981223668902,223.05,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-06-09T00:00:00.000000000,212.86714767709375,223.56,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-06-12T00:00:00.000000000,211.5961409688741,226.17,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-06-13T00:00:00.000000000,210.5744933768362,223.4,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-06-14T00:00:00.000000000,212.30133470788599,223.44,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-06-15T00:00:00.000000000,211.16795480780303,226.17,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-06-16T00:00:00.000000000,207.87532639386131,228.91,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-06-20T00:00:00.000000000,204.82744127158077,226.47,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-06-21T00:00:00.000000000,204.65144423846155,227.25,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-06-22T00:00:00.000000000,205.49803601840512,228.39,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-06-23T00:00:00.000000000,205.39404524521902,229.55,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-06-26T00:00:00.000000000,203.9763340625912,226.3,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-06-27T00:00:00.000000000,208.74539478931575,227.34,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-06-28T00:00:00.000000000,211.88485984571278,227.96,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-06-29T00:00:00.000000000,210.99370398879051,234.32,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-06-30T00:00:00.000000000,206.70095385399182,237.48,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-07-03T00:00:00.000000000,207.01875623990782,237.97,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-07-05T00:00:00.000000000,203.48317771799861,239.45,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-07-06T00:00:00.000000000,203.29284662146122,238.88,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-07-07T00:00:00.000000000,203.24258690368384,236.45,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-07-10T00:00:00.000000000,203.5401601663977,238.16,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-07-11T00:00:00.000000000,201.55746726326646,240.55,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-07-12T00:00:00.000000000,204.40757599074394,242.21,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-07-13T00:00:00.000000000,206.08392428945285,243.31,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-07-14T00:00:00.000000000,206.22918540405576,243.16,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-07-17T00:00:00.000000000,206.24095133939758,243.99,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-07-18T00:00:00.000000000,206.267476996677,240.77,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-07-19T00:00:00.000000000,205.69041801263577,241.42,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-07-20T00:00:00.000000000,205.76776374078355,239.62,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-07-21T00:00:00.000000000,204.20014430597425,239.25,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-07-24T00:00:00.000000000,203.4774208499491,240.74,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-07-25T00:00:00.000000000,205.23809255059808,238.69,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-07-26T00:00:00.000000000,203.40717909697443,237.1,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-07-27T00:00:00.000000000,203.40909360531717,234.44,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-07-28T00:00:00.000000000,204.10851584199816,235.75,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-07-31T00:00:00.000000000,203.30419916525483,237.73,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-08-01T00:00:00.000000000,201.45687207378447,239.78,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-08-02T00:00:00.000000000,202.67185401819646,237.56,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-08-03T00:00:00.000000000,202.93466160856187,238.76,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-08-04T00:00:00.000000000,201.86231785282493,238.99,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-08-07T00:00:00.000000000,202.7334058057517,241.51,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-08-08T00:00:00.000000000,205.7478197977599,239.29,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-08-09T00:00:00.000000000,203.9492262084037,239.76,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-08-10T00:00:00.000000000,203.74657111003995,240.16,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-08-11T00:00:00.000000000,204.66064166910945,240.04,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-08-14T00:00:00.000000000,204.3642918753624,242.9,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-08-15T00:00:00.000000000,206.19390446511562,239.83,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-08-16T00:00:00.000000000,204.58056094441562,239.29,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-08-17T00:00:00.000000000,203.16475168034435,237.37,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-08-18T00:00:00.000000000,202.86875052683055,238.17,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-08-21T00:00:00.000000000,201.61451943971218,239.46,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-08-22T00:00:00.000000000,202.58828968890012,240.57,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-08-23T00:00:00.000000000,205.09693479165435,242.3,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-08-24T00:00:00.000000000,206.10194901641458,239.47,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-08-25T00:00:00.000000000,204.1896192447096,242.57,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-08-28T00:00:00.000000000,206.10183113512582,243.83,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-08-29T00:00:00.000000000,206.28624973986763,245.34,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-08-30T00:00:00.000000000,206.12390103033744,246.23,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-08-31T00:00:00.000000000,205.54771617559717,245.68,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-09-01T00:00:00.000000000,205.51829610494897,248.11,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-09-05T00:00:00.000000000,207.88912404630332,245.34,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-09-06T00:00:00.000000000,205.89816255897284,246.16,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-09-07T00:00:00.000000000,205.58110332015903,247.14,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-09-08T00:00:00.000000000,205.36972005659715,247.29,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-09-11T00:00:00.000000000,205.83917838837021,247.22,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-09-12T00:00:00.000000000,205.78217393474654,247.3,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-09-13T00:00:00.000000000,205.63165852129458,247.83,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-09-14T00:00:00.000000000,205.27568328488618,241.5,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-09-15T00:00:00.000000000,205.7873574294988,241.07,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-09-18T00:00:00.000000000,205.64564706502483,244.66,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-09-19T00:00:00.000000000,206.2345540332282,243.56,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-09-20T00:00:00.000000000,206.24901203071698,241.86,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-09-21T00:00:00.000000000,206.05722557641565,236.61,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-09-22T00:00:00.000000000,204.52879540212453,235.08,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-09-25T00:00:00.000000000,203.8778789215535,233.36,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-09-26T00:00:00.000000000,203.47196333903818,229.65,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-09-27T00:00:00.000000000,202.04071878187358,229.5,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-09-28T00:00:00.000000000,202.433770615831,231.66,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-09-29T00:00:00.000000000,202.05873186059296,230.01,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-10-02T00:00:00.000000000,202.8043583974242,231.27,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-10-03T00:00:00.000000000,204.90551150426268,228.81,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-10-04T00:00:00.000000000,204.96417754065246,231.22,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-10-05T00:00:00.000000000,204.98733317041768,233.48,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-10-06T00:00:00.000000000,204.6555127838999,235.04,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-10-09T00:00:00.000000000,204.9497960234247,234.44,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-10-10T00:00:00.000000000,205.20955871481448,236.6,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-10-11T00:00:00.000000000,205.95487282049842,235.68,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-10-12T00:00:00.000000000,205.935748935258,236.78,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-10-13T00:00:00.000000000,206.14829129308927,237.67,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-10-16T00:00:00.000000000,206.3105746191251,240.07,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-10-17T00:00:00.000000000,206.25257523612586,241.2,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-10-18T00:00:00.000000000,206.00304118109867,237.47,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-10-19T00:00:00.000000000,206.2435335099278,233.81,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-10-20T00:00:00.000000000,205.50023761691526,233.38,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-10-23T00:00:00.000000000,204.98057310085744,231.53,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-10-24T00:00:00.000000000,205.03292272314428,234.65,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-10-25T00:00:00.000000000,204.40281360819935,236.85,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-10-26T00:00:00.000000000,205.9365168046113,231.28,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-10-27T00:00:00.000000000,205.6809326847829,229.27,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-10-30T00:00:00.000000000,205.2062713817507,233.08,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-10-31T00:00:00.000000000,204.58935270417481,235.1,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-11-01T00:00:00.000000000,204.75788334844634,238.58,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-11-02T00:00:00.000000000,206.28419410755393,243.25,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-11-03T00:00:00.000000000,205.478213453833,243.6,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-11-06T00:00:00.000000000,208.05652957258746,243.49,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-11-07T00:00:00.000000000,205.6130764272809,244.77,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-11-08T00:00:00.000000000,212.74408025726677,243.91,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-11-09T00:00:00.000000000,204.37212745700032,241.64,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-11-10T00:00:00.000000000,204.89846025554462,245.25,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-11-13T00:00:00.000000000,214.0952574327588,244.67,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-11-14T00:00:00.000000000,206.59577231703676,246.94,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-11-15T00:00:00.000000000,204.07489917594938,248.11,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-11-16T00:00:00.000000000,200.9147192942351,248.57,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-11-17T00:00:00.000000000,199.484286724478,249.56,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-11-20T00:00:00.000000000,198.82240141958,249.97,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-11-21T00:00:00.000000000,200.6103210761398,252.23,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-11-22T00:00:00.000000000,205.33271383272483,253.72,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-11-24T00:00:00.000000000,206.12759726244025,254.3,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-11-27T00:00:00.000000000,206.8487565989373,254.14,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-11-28T00:00:00.000000000,206.14584150362293,252.94,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-11-29T00:00:00.000000000,205.84673231389374,254.23,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
V,2023-11-30T00:00:00.000000000,206.2621595605882,256.68,0.42483660130718953,QLSTM,3.2,4,3,3,10,16
