Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-07-11T00:00:00.000000000,233.17527168005705,240.55,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-07-12T00:00:00.000000000,233.57805875450373,242.21,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-07-13T00:00:00.000000000,233.86462380945682,243.31,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-07-14T00:00:00.000000000,234.0366196578741,243.16,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-07-17T00:00:00.000000000,234.0486800274253,243.99,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-07-18T00:00:00.000000000,234.15132832050324,240.77,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-07-19T00:00:00.000000000,233.83268147736788,241.42,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-07-20T00:00:00.000000000,233.93027836084366,239.62,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-07-21T00:00:00.000000000,233.67339335024357,239.25,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-07-24T00:00:00.000000000,233.669615983963,240.74,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-07-25T00:00:00.000000000,233.8898395371437,238.69,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-07-26T00:00:00.000000000,233.53423682928084,237.1,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-07-27T00:00:00.000000000,233.32114103198052,234.44,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-07-28T00:00:00.000000000,232.72263335645198,235.75,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-07-31T00:00:00.000000000,233.08816671550272,237.73,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-08-01T00:00:00.000000000,233.3158692473173,239.78,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-08-02T00:00:00.000000000,233.5910023459792,237.56,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-08-03T00:00:00.000000000,233.16378979504108,238.76,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-08-04T00:00:00.000000000,233.4593919491768,238.99,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-08-07T00:00:00.000000000,233.45013791829348,241.51,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-08-08T00:00:00.000000000,233.81866183578967,239.29,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-08-09T00:00:00.000000000,233.48229029536247,239.76,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-08-10T00:00:00.000000000,233.61939113020895,240.16,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-08-11T00:00:00.000000000,233.69207358002663,240.04,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-08-14T00:00:00.000000000,233.67728434741497,242.9,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-08-15T00:00:00.000000000,234.04345128476618,239.83,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-08-16T00:00:00.000000000,233.62763797819613,239.29,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-08-17T00:00:00.000000000,233.6075614657998,237.37,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-08-18T00:00:00.000000000,233.27664076477288,238.17,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-08-21T00:00:00.000000000,233.47115274637937,239.46,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-08-22T00:00:00.000000000,233.62423765987157,240.57,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-08-23T00:00:00.000000000,233.76889667063952,242.3,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-08-24T00:00:00.000000000,233.98186678528785,239.47,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-08-25T00:00:00.000000000,233.5906941652298,242.57,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-08-28T00:00:00.000000000,234.03184888213872,243.83,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-08-29T00:00:00.000000000,234.12031913906335,245.34,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-08-30T00:00:00.000000000,234.25628022164105,246.23,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-08-31T00:00:00.000000000,234.33565828561782,245.68,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-09-01T00:00:00.000000000,234.32412991523742,248.11,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-09-05T00:00:00.000000000,234.45547345161438,245.34,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-09-06T00:00:00.000000000,234.31625839352608,246.16,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-09-07T00:00:00.000000000,234.37752610385417,247.14,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-09-08T00:00:00.000000000,234.42947091609238,247.29,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-09-11T00:00:00.000000000,234.43628532618283,247.22,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-09-12T00:00:00.000000000,234.43346177071334,247.3,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-09-13T00:00:00.000000000,234.44070660084486,247.83,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-09-14T00:00:00.000000000,234.4739333063364,241.5,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-09-15T00:00:00.000000000,234.02259657293558,241.07,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-09-18T00:00:00.000000000,234.02182353854178,244.66,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-09-19T00:00:00.000000000,234.30199255168438,243.56,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-09-20T00:00:00.000000000,234.189072714746,241.86,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-09-21T00:00:00.000000000,234.02737767875195,236.61,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-09-22T00:00:00.000000000,233.1872752341628,235.08,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-09-25T00:00:00.000000000,233.00306406497955,233.36,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-09-26T00:00:00.000000000,232.5348651960492,229.65,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-09-27T00:00:00.000000000,231.2667840528488,229.5,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-09-28T00:00:00.000000000,231.19164304375647,231.66,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-09-29T00:00:00.000000000,231.47860408514737,230.01,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-10-02T00:00:00.000000000,230.28705679029227,231.27,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-10-03T00:00:00.000000000,230.6916223603487,228.81,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-10-04T00:00:00.000000000,228.9272531363368,231.22,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-10-05T00:00:00.000000000,230.24768712997437,233.48,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-10-06T00:00:00.000000000,230.8752412715554,235.04,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-10-09T00:00:00.000000000,231.54805666297673,234.44,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-10-10T00:00:00.000000000,231.56787664502858,236.6,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-10-11T00:00:00.000000000,232.3310854101181,235.68,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-10-12T00:00:00.000000000,232.22500925183294,236.78,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-10-13T00:00:00.000000000,232.65528983682393,237.67,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-10-16T00:00:00.000000000,232.91853301227093,240.07,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-10-17T00:00:00.000000000,233.4246467217803,241.2,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-10-18T00:00:00.000000000,233.64331559777258,237.47,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-10-19T00:00:00.000000000,233.13966905593873,233.81,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-10-20T00:00:00.000000000,232.28265282541514,233.38,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-10-23T00:00:00.000000000,232.32756801754235,231.53,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-10-24T00:00:00.000000000,231.51281903505324,234.65,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-10-25T00:00:00.000000000,232.55872768312693,236.85,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-10-26T00:00:00.000000000,232.86972337961197,231.28,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-10-27T00:00:00.000000000,230.9701678290963,229.27,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-10-30T00:00:00.000000000,230.42555390775203,233.08,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-10-31T00:00:00.000000000,231.55571813970803,235.1,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-11-01T00:00:00.000000000,231.84270156294107,238.58,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-11-02T00:00:00.000000000,232.7250075533986,243.25,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-11-03T00:00:00.000000000,233.5739955893159,243.6,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-11-06T00:00:00.000000000,233.8112465593219,243.49,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-11-07T00:00:00.000000000,233.95338503032923,244.77,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-11-08T00:00:00.000000000,234.14573285996914,243.91,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-11-09T00:00:00.000000000,234.13185783952474,241.64,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-11-10T00:00:00.000000000,233.9242507585883,245.25,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-11-13T00:00:00.000000000,234.31036852568388,244.67,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-11-14T00:00:00.000000000,234.2634183076024,246.94,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-11-15T00:00:00.000000000,234.47451523423194,248.11,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-11-16T00:00:00.000000000,234.51939599275588,248.57,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-11-17T00:00:00.000000000,234.51716297358274,249.56,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-11-20T00:00:00.000000000,234.55006772488355,249.97,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-11-21T00:00:00.000000000,234.56608795881272,252.23,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-11-22T00:00:00.000000000,234.57877674162387,253.72,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-11-24T00:00:00.000000000,234.5609607952833,254.3,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-11-27T00:00:00.000000000,234.5455810263753,254.14,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-11-28T00:00:00.000000000,234.55354896217585,252.94,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-11-29T00:00:00.000000000,234.57844273567198,254.23,0.477124183006536,QLSTM,1.1,4,2,3,10,16
V,2023-11-30T00:00:00.000000000,234.55051191836594,256.68,0.477124183006536,QLSTM,1.1,4,2,3,10,16
