Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-05-31T00:00:00.000000000,220.80254716590048,221.03,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-06-01T00:00:00.000000000,220.82841971457003,226.5,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-06-02T00:00:00.000000000,226.07272119730712,228.79,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-06-05T00:00:00.000000000,227.78565350472925,226.77,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-06-06T00:00:00.000000000,226.16558346033096,228.22,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-06-07T00:00:00.000000000,227.34133261799812,225.27,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-06-08T00:00:00.000000000,224.6634846624732,223.05,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-06-09T00:00:00.000000000,222.550621547997,223.56,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-06-12T00:00:00.000000000,223.2066660529375,226.17,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-06-13T00:00:00.000000000,225.48925411969424,223.4,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-06-14T00:00:00.000000000,222.77934159278868,223.44,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-06-15T00:00:00.000000000,223.06302627682686,226.17,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-06-16T00:00:00.000000000,225.3369577357173,228.91,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-06-20T00:00:00.000000000,227.58343356102705,226.47,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-06-21T00:00:00.000000000,225.95380819171666,227.25,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-06-22T00:00:00.000000000,226.52794720619917,228.39,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-06-23T00:00:00.000000000,227.48407539874316,229.55,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-06-26T00:00:00.000000000,228.45671450406311,226.3,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-06-27T00:00:00.000000000,225.59186109244823,227.34,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-06-28T00:00:00.000000000,226.644842402637,227.96,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-06-29T00:00:00.000000000,227.17574314147234,234.32,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-06-30T00:00:00.000000000,231.04565145254134,237.48,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-07-03T00:00:00.000000000,232.8320805644989,237.97,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-07-05T00:00:00.000000000,233.72581334620713,239.45,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-07-06T00:00:00.000000000,233.9870008355379,238.88,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-07-07T00:00:00.000000000,232.78765260785818,236.45,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-07-10T00:00:00.000000000,231.73973475903273,238.16,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-07-11T00:00:00.000000000,232.5323308828473,240.55,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-07-12T00:00:00.000000000,233.1761135816574,242.21,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-07-13T00:00:00.000000000,230.74012209057807,243.31,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-07-14T00:00:00.000000000,216.34728825911878,243.16,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-07-17T00:00:00.000000000,215.72372238963843,243.99,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-07-18T00:00:00.000000000,215.27209813565017,240.77,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-07-19T00:00:00.000000000,216.58623164072634,241.42,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-07-20T00:00:00.000000000,216.86184078395365,239.62,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-07-21T00:00:00.000000000,218.51072745010256,239.25,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-07-24T00:00:00.000000000,220.8190658262372,240.74,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-07-25T00:00:00.000000000,220.48072210118175,238.69,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-07-26T00:00:00.000000000,222.74308473020793,237.1,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-07-27T00:00:00.000000000,228.42341032296417,234.44,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-07-28T00:00:00.000000000,232.37790650218724,235.75,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-07-31T00:00:00.000000000,232.81975677788256,237.73,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-08-01T00:00:00.000000000,233.61323784530163,239.78,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-08-02T00:00:00.000000000,234.0548350340128,237.56,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-08-03T00:00:00.000000000,233.718153591156,238.76,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-08-04T00:00:00.000000000,231.69477652490139,238.99,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-08-07T00:00:00.000000000,231.50871110618115,241.51,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-08-08T00:00:00.000000000,227.9268760418892,239.29,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-08-09T00:00:00.000000000,221.6284173414111,239.76,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-08-10T00:00:00.000000000,221.00013492912055,240.16,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-08-11T00:00:00.000000000,220.6306132979691,240.04,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-08-14T00:00:00.000000000,220.44240524828433,242.9,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-08-15T00:00:00.000000000,217.17437480166555,239.83,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-08-16T00:00:00.000000000,218.01632805243133,239.29,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-08-17T00:00:00.000000000,219.68861751705407,237.37,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-08-18T00:00:00.000000000,225.64629201084375,238.17,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-08-21T00:00:00.000000000,230.74627021044492,239.46,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-08-22T00:00:00.000000000,232.31285970389843,240.57,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-08-23T00:00:00.000000000,230.69184273540972,242.3,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-08-24T00:00:00.000000000,218.3112320652604,239.47,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-08-25T00:00:00.000000000,218.67851379051805,242.57,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-08-28T00:00:00.000000000,216.93370113149285,243.83,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-08-29T00:00:00.000000000,215.69590950742364,245.34,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-08-30T00:00:00.000000000,214.7480057810247,246.23,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-08-31T00:00:00.000000000,214.28082356423138,245.68,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-09-01T00:00:00.000000000,214.4440069927275,248.11,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-09-05T00:00:00.000000000,213.7404454065114,245.34,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-09-06T00:00:00.000000000,214.39376320049166,246.16,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-09-07T00:00:00.000000000,214.2415985250473,247.14,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-09-08T00:00:00.000000000,213.94130909666418,247.29,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-09-11T00:00:00.000000000,213.8358622124791,247.22,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-09-12T00:00:00.000000000,213.8127718989551,247.3,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-09-13T00:00:00.000000000,213.83337868884206,247.83,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-09-14T00:00:00.000000000,213.94367726773024,241.5,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-09-15T00:00:00.000000000,215.8670126646757,241.07,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-09-18T00:00:00.000000000,216.99393411204218,244.66,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-09-19T00:00:00.000000000,215.5780673868954,243.56,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-09-20T00:00:00.000000000,215.4625624471903,241.86,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-09-21T00:00:00.000000000,216.09493557155133,236.61,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-09-22T00:00:00.000000000,222.39584938794374,235.08,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-09-25T00:00:00.000000000,231.145677626729,233.36,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-09-26T00:00:00.000000000,231.89623720765113,229.65,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-09-27T00:00:00.000000000,229.75896411180497,229.5,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-09-28T00:00:00.000000000,229.0418757149577,231.66,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-09-29T00:00:00.000000000,230.34892364531754,230.01,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-10-02T00:00:00.000000000,229.51837308228016,231.27,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-10-03T00:00:00.000000000,229.84354164987803,228.81,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-10-04T00:00:00.000000000,228.2358212172985,231.22,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-10-05T00:00:00.000000000,229.61003705590963,233.48,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-10-06T00:00:00.000000000,230.98747415810823,235.04,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-10-09T00:00:00.000000000,231.93833745270967,234.44,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-10-10T00:00:00.000000000,231.97577538788317,236.6,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-10-11T00:00:00.000000000,232.73387937128544,235.68,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-10-12T00:00:00.000000000,232.64148024022577,236.78,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-10-13T00:00:00.000000000,232.8340604966879,237.67,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-10-16T00:00:00.000000000,233.07024058163165,240.07,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-10-17T00:00:00.000000000,233.37379001140593,241.2,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-10-18T00:00:00.000000000,231.20740158230066,237.47,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-10-19T00:00:00.000000000,225.68639510691165,233.81,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-10-20T00:00:00.000000000,231.02908200263977,233.38,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-10-23T00:00:00.000000000,231.18214969933032,231.53,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-10-24T00:00:00.000000000,230.37235743403434,234.65,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-10-25T00:00:00.000000000,231.6987587711215,236.85,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-10-26T00:00:00.000000000,232.7558462885022,231.28,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-10-27T00:00:00.000000000,230.90208226531743,229.27,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-10-30T00:00:00.000000000,228.72483519941568,233.08,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-10-31T00:00:00.000000000,230.72938569307325,235.1,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-11-01T00:00:00.000000000,231.89289886981248,238.58,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-11-02T00:00:00.000000000,233.14172302037477,243.25,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-11-03T00:00:00.000000000,233.1347312772274,243.6,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-11-06T00:00:00.000000000,225.7074994623661,243.49,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-11-07T00:00:00.000000000,216.3797978848219,244.77,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-11-08T00:00:00.000000000,215.68721502259373,243.91,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-11-09T00:00:00.000000000,215.8700264658034,241.64,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-11-10T00:00:00.000000000,216.86388011410833,245.25,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-11-13T00:00:00.000000000,215.72201276123525,244.67,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-11-14T00:00:00.000000000,215.61545194998382,246.94,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-11-15T00:00:00.000000000,215.29747570127248,248.11,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-11-16T00:00:00.000000000,215.10679962307213,248.57,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-11-17T00:00:00.000000000,214.8004292203486,249.56,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-11-20T00:00:00.000000000,214.7776952946186,249.97,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-11-21T00:00:00.000000000,214.90530881091954,252.23,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-11-22T00:00:00.000000000,215.09879983618856,253.72,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-11-24T00:00:00.000000000,215.47806703791022,254.3,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-11-27T00:00:00.000000000,215.32841601550578,254.14,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-11-28T00:00:00.000000000,215.6756591053307,252.94,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-11-29T00:00:00.000000000,215.13692988678812,254.23,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
V,2023-11-30T00:00:00.000000000,215.61287975981833,256.68,0.42483660130718953,QLSTM,3.3,8,2,3,5,16
