Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-05-30T00:00:00.000000000,225.17222737759352,221.64,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-05-31T00:00:00.000000000,221.13606674313544,221.03,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-06-01T00:00:00.000000000,222.24734930872916,226.5,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-06-02T00:00:00.000000000,226.2586833152175,228.79,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-06-05T00:00:00.000000000,228.39260602146388,226.77,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-06-06T00:00:00.000000000,226.1633073991537,228.22,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-06-07T00:00:00.000000000,228.75407105028629,225.27,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-06-08T00:00:00.000000000,224.83061159938575,223.05,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-06-09T00:00:00.000000000,223.91092793256044,223.56,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-06-12T00:00:00.000000000,223.96169683724642,226.17,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-06-13T00:00:00.000000000,226.47457684278487,223.4,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-06-14T00:00:00.000000000,222.704479495883,223.44,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-06-15T00:00:00.000000000,224.58715225070713,226.17,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-06-16T00:00:00.000000000,226.53279717922211,228.91,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-06-20T00:00:00.000000000,228.8151407673955,226.47,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-06-21T00:00:00.000000000,225.99889555186033,227.25,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-06-22T00:00:00.000000000,228.15764832943677,228.39,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-06-23T00:00:00.000000000,228.26892396181822,229.55,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-06-26T00:00:00.000000000,229.37193041086198,226.3,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-06-27T00:00:00.000000000,226.14753853052855,227.34,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-06-28T00:00:00.000000000,228.38356375724078,227.96,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-06-29T00:00:00.000000000,227.73342117190361,234.32,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-06-30T00:00:00.000000000,231.94599376440047,237.48,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-07-03T00:00:00.000000000,233.28948449879883,237.97,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-07-05T00:00:00.000000000,233.57325354516504,239.45,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-07-06T00:00:00.000000000,234.08154345840214,238.88,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-07-07T00:00:00.000000000,233.92744964033363,236.45,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-07-10T00:00:00.000000000,233.09962794035673,238.16,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-07-11T00:00:00.000000000,233.77382411926985,240.55,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-07-12T00:00:00.000000000,234.2811068496108,242.21,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-07-13T00:00:00.000000000,234.5884646359086,243.31,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-07-14T00:00:00.000000000,234.7454216080904,243.16,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-07-17T00:00:00.000000000,234.74003102749586,243.99,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-07-18T00:00:00.000000000,234.8227612027526,240.77,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-07-19T00:00:00.000000000,234.41629489779473,241.42,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-07-20T00:00:00.000000000,234.47012150645256,239.62,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-07-21T00:00:00.000000000,234.11215493172406,239.25,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-07-24T00:00:00.000000000,234.02601582974194,240.74,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-07-25T00:00:00.000000000,234.35454339534044,238.69,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-07-26T00:00:00.000000000,233.8601061207056,237.1,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-07-27T00:00:00.000000000,233.40330133110285,234.44,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-07-28T00:00:00.000000000,232.2774206393957,235.75,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-07-31T00:00:00.000000000,233.08433769881725,237.73,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-08-01T00:00:00.000000000,233.59480898082256,239.78,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-08-02T00:00:00.000000000,234.1157980069518,237.56,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-08-03T00:00:00.000000000,233.49301291942595,238.76,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-08-04T00:00:00.000000000,233.91004689723252,238.99,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-08-07T00:00:00.000000000,233.95302519917487,241.51,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-08-08T00:00:00.000000000,234.47236141234634,239.29,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-08-09T00:00:00.000000000,234.02855014294386,239.76,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-08-10T00:00:00.000000000,234.13051148563622,240.16,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-08-11T00:00:00.000000000,234.23001943409443,240.04,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-08-14T00:00:00.000000000,234.18764716356992,242.9,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-08-15T00:00:00.000000000,234.66832132697104,239.83,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-08-16T00:00:00.000000000,234.16015193134547,239.29,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-08-17T00:00:00.000000000,234.00662454605103,237.37,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-08-18T00:00:00.000000000,233.44239552259444,238.17,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-08-21T00:00:00.000000000,233.74782330542803,239.46,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-08-22T00:00:00.000000000,234.0529893928766,240.57,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-08-23T00:00:00.000000000,234.29360108256338,242.3,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-08-24T00:00:00.000000000,234.59767906814812,239.47,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-08-25T00:00:00.000000000,234.07476520359515,242.57,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-08-28T00:00:00.000000000,234.61911742955445,243.83,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-08-29T00:00:00.000000000,234.795338281095,245.34,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-08-30T00:00:00.000000000,234.9370549404621,246.23,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-08-31T00:00:00.000000000,235.01391762971878,245.68,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-09-01T00:00:00.000000000,234.9948190316558,248.11,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-09-05T00:00:00.000000000,235.10014625906945,245.34,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-09-06T00:00:00.000000000,234.98651881158352,246.16,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-09-07T00:00:00.000000000,235.00949119001626,247.14,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-09-08T00:00:00.000000000,235.0569647988677,247.29,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-09-11T00:00:00.000000000,235.0784668624401,247.22,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-09-12T00:00:00.000000000,235.07502522379158,247.3,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-09-13T00:00:00.000000000,235.07688119500875,247.83,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-09-14T00:00:00.000000000,235.10344327658413,241.5,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-09-15T00:00:00.000000000,234.62520184725523,241.07,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-09-18T00:00:00.000000000,234.46423508197068,244.66,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-09-19T00:00:00.000000000,234.8487189745903,243.56,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-09-20T00:00:00.000000000,234.7998783516884,241.86,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-09-21T00:00:00.000000000,234.57791934490203,236.61,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-09-22T00:00:00.000000000,233.1187471985817,235.08,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-09-25T00:00:00.000000000,232.65897939741612,233.36,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-09-26T00:00:00.000000000,231.8619034618139,229.65,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-09-27T00:00:00.000000000,229.44086131960154,229.5,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-09-28T00:00:00.000000000,230.17959812283516,231.66,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-09-29T00:00:00.000000000,230.84397211641073,230.01,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-10-02T00:00:00.000000000,229.30539780259133,231.27,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-10-03T00:00:00.000000000,230.72571851432323,228.81,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-10-04T00:00:00.000000000,228.54076176464557,231.22,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-10-05T00:00:00.000000000,230.78731678724287,233.48,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-10-06T00:00:00.000000000,231.58502113610504,235.04,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-10-09T00:00:00.000000000,232.36904673606156,234.44,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-10-10T00:00:00.000000000,232.1166157120466,236.6,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-10-11T00:00:00.000000000,233.0640408113599,235.68,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-10-12T00:00:00.000000000,232.6484409931302,236.78,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-10-13T00:00:00.000000000,233.12211824834347,237.67,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-10-16T00:00:00.000000000,233.39191586017608,240.07,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-10-17T00:00:00.000000000,234.00690345823764,241.2,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-10-18T00:00:00.000000000,234.25079150527716,237.47,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-10-19T00:00:00.000000000,233.33903445392846,233.81,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-10-20T00:00:00.000000000,231.74918678313495,233.38,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-10-23T00:00:00.000000000,231.94604885816574,231.53,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-10-24T00:00:00.000000000,230.69148118257522,234.65,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-10-25T00:00:00.000000000,232.42007217109202,236.85,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-10-26T00:00:00.000000000,233.06699693620203,231.28,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-10-27T00:00:00.000000000,229.94820775210857,229.27,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-10-30T00:00:00.000000000,229.94912712931634,233.08,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-10-31T00:00:00.000000000,231.7048225286603,235.1,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-11-01T00:00:00.000000000,232.29207558095456,238.58,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-11-02T00:00:00.000000000,233.55278104633092,243.25,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-11-03T00:00:00.000000000,234.48863645493984,243.6,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-11-06T00:00:00.000000000,234.6375772842765,243.49,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-11-07T00:00:00.000000000,234.64361865997313,244.77,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-11-08T00:00:00.000000000,234.76896214097738,243.91,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-11-09T00:00:00.000000000,234.71033032298087,241.64,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-11-10T00:00:00.000000000,234.39834293872119,245.25,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-11-13T00:00:00.000000000,234.7799430170655,244.67,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-11-14T00:00:00.000000000,234.78652327865362,246.94,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-11-15T00:00:00.000000000,234.92224332600833,248.11,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-11-16T00:00:00.000000000,235.00467392891645,248.57,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-11-17T00:00:00.000000000,235.04478391170503,249.56,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-11-20T00:00:00.000000000,235.07360139429568,249.97,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-11-21T00:00:00.000000000,235.08406404465435,252.23,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-11-22T00:00:00.000000000,235.10878048509358,253.72,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-11-24T00:00:00.000000000,235.0510163938999,254.3,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-11-27T00:00:00.000000000,234.4218042743206,254.14,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-11-28T00:00:00.000000000,230.23449389487504,252.94,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-11-29T00:00:00.000000000,230.9289542493224,254.23,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-11-30T00:00:00.000000000,230.74778184562922,256.68,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
