Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-13T00:00:00.000000000,226.29871582239866,223.4,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-06-14T00:00:00.000000000,222.63048340409995,223.44,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-06-15T00:00:00.000000000,223.93366960585118,226.17,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-06-16T00:00:00.000000000,226.45045438200236,228.91,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-06-20T00:00:00.000000000,228.7612504565716,226.47,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-06-21T00:00:00.000000000,226.33058756560087,227.25,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-06-22T00:00:00.000000000,228.16996006429196,228.39,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-06-23T00:00:00.000000000,228.4752931547165,229.55,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-06-26T00:00:00.000000000,229.5736476239562,226.3,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-06-27T00:00:00.000000000,226.42268712431192,227.34,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-06-28T00:00:00.000000000,228.10037836045026,227.96,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-06-29T00:00:00.000000000,227.90850915789605,234.32,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-06-30T00:00:00.000000000,232.23984669148922,237.48,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-07-03T00:00:00.000000000,233.56502563565968,237.97,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-07-05T00:00:00.000000000,233.97938240081072,239.45,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-07-06T00:00:00.000000000,234.28211403250694,238.88,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-07-07T00:00:00.000000000,230.41898225456475,236.45,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-07-10T00:00:00.000000000,220.54321220442654,238.16,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-07-11T00:00:00.000000000,221.40909078359604,240.55,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-07-12T00:00:00.000000000,219.00568467214703,242.21,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-07-13T00:00:00.000000000,217.61456021264195,243.31,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-07-14T00:00:00.000000000,214.4351885469258,243.16,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-07-17T00:00:00.000000000,211.07910578124225,243.99,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-07-18T00:00:00.000000000,209.96143233887852,240.77,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-07-19T00:00:00.000000000,209.91628106135875,241.42,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-07-20T00:00:00.000000000,210.1410550152138,239.62,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-07-21T00:00:00.000000000,211.03072958156466,239.25,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-07-24T00:00:00.000000000,212.03784404091536,240.74,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-07-25T00:00:00.000000000,212.5290660778433,238.69,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-07-26T00:00:00.000000000,213.76688826173543,237.1,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-07-27T00:00:00.000000000,216.1967032252252,234.44,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-07-28T00:00:00.000000000,220.98906108230352,235.75,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-07-31T00:00:00.000000000,225.92161449432373,237.73,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-08-01T00:00:00.000000000,230.11604229956865,239.78,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-08-02T00:00:00.000000000,231.61969233125447,237.56,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-08-03T00:00:00.000000000,231.52140505403278,238.76,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-08-04T00:00:00.000000000,225.3723675316572,238.99,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-08-07T00:00:00.000000000,220.15662183612585,241.51,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-08-08T00:00:00.000000000,216.32897732973098,239.29,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-08-09T00:00:00.000000000,216.3504509855807,239.76,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-08-10T00:00:00.000000000,214.34723135069012,240.16,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-08-11T00:00:00.000000000,213.71382909201085,240.04,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-08-14T00:00:00.000000000,213.51172579213977,242.9,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-08-15T00:00:00.000000000,212.96901174485683,239.83,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-08-16T00:00:00.000000000,212.95129694722593,239.29,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-08-17T00:00:00.000000000,213.51345823280514,237.37,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-08-18T00:00:00.000000000,215.92919028297067,238.17,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-08-21T00:00:00.000000000,218.02122795417904,239.46,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-08-22T00:00:00.000000000,221.4111103144288,240.57,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-08-23T00:00:00.000000000,220.7242847506702,242.3,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-08-24T00:00:00.000000000,217.00875347405673,239.47,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-08-25T00:00:00.000000000,214.25464972153307,242.57,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-08-28T00:00:00.000000000,212.27036469466984,243.83,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-08-29T00:00:00.000000000,211.0811713670194,245.34,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-08-30T00:00:00.000000000,210.2401314675808,246.23,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-08-31T00:00:00.000000000,209.74590014893562,245.68,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-09-01T00:00:00.000000000,209.00767748244107,248.11,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-09-05T00:00:00.000000000,208.63710175260903,245.34,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-09-06T00:00:00.000000000,208.62783244181423,246.16,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-09-07T00:00:00.000000000,208.5972080558911,247.14,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-09-08T00:00:00.000000000,208.54649618186056,247.29,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-09-11T00:00:00.000000000,208.49520001262425,247.22,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-09-12T00:00:00.000000000,208.50802330169827,247.3,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-09-13T00:00:00.000000000,208.43175330083818,247.83,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-09-14T00:00:00.000000000,208.36163895219565,241.5,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-09-15T00:00:00.000000000,208.65272965867072,241.07,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-09-18T00:00:00.000000000,208.77721208438277,244.66,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-09-19T00:00:00.000000000,208.87894896302373,243.56,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-09-20T00:00:00.000000000,209.14075711805373,241.86,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-09-21T00:00:00.000000000,209.5953577266261,236.61,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-09-22T00:00:00.000000000,211.62759003959596,235.08,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-09-25T00:00:00.000000000,216.7312367092073,233.36,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-09-26T00:00:00.000000000,225.32491802632808,229.65,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-09-27T00:00:00.000000000,228.5344466418028,229.5,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-09-28T00:00:00.000000000,228.59284431129694,231.66,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-09-29T00:00:00.000000000,230.91928185015917,230.01,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-10-02T00:00:00.000000000,229.7775479274988,231.27,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-10-03T00:00:00.000000000,231.22576674461365,228.81,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-10-04T00:00:00.000000000,229.0278319698572,231.22,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-10-05T00:00:00.000000000,231.1430761680007,233.48,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-10-06T00:00:00.000000000,232.2251280477643,235.04,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-10-09T00:00:00.000000000,232.97167094886302,234.44,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-10-10T00:00:00.000000000,232.8790721029043,236.6,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-10-11T00:00:00.000000000,233.5019656562805,235.68,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-10-12T00:00:00.000000000,232.70728629946709,236.78,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-10-13T00:00:00.000000000,232.1889004537463,237.67,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-10-16T00:00:00.000000000,232.10062474668027,240.07,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-10-17T00:00:00.000000000,228.3133829087019,241.2,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-10-18T00:00:00.000000000,221.42319650918245,237.47,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-10-19T00:00:00.000000000,214.53229905575515,233.81,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-10-20T00:00:00.000000000,217.58279865697025,233.38,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-10-23T00:00:00.000000000,224.01824370056391,231.53,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-10-24T00:00:00.000000000,229.055948728621,234.65,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-10-25T00:00:00.000000000,231.73726070463655,236.85,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-10-26T00:00:00.000000000,233.16205606311559,231.28,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-10-27T00:00:00.000000000,230.64999213397502,229.27,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-10-30T00:00:00.000000000,229.14018020898104,233.08,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-10-31T00:00:00.000000000,231.05289111763238,235.1,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-11-01T00:00:00.000000000,232.57096366405486,238.58,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-11-02T00:00:00.000000000,233.97844925016165,243.25,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-11-03T00:00:00.000000000,234.61328782051802,243.6,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-11-06T00:00:00.000000000,233.3202388715744,243.49,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-11-07T00:00:00.000000000,212.46476476706565,244.77,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-11-08T00:00:00.000000000,209.60243017353116,243.91,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-11-09T00:00:00.000000000,209.20346781156957,241.64,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-11-10T00:00:00.000000000,209.50288843709976,245.25,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-11-13T00:00:00.000000000,209.32292981792241,244.67,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-11-14T00:00:00.000000000,209.25530953820794,246.94,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-11-15T00:00:00.000000000,208.94132435932755,248.11,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-11-16T00:00:00.000000000,208.6305755087361,248.57,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-11-17T00:00:00.000000000,208.32263730101286,249.56,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-11-20T00:00:00.000000000,208.218481246531,249.97,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-11-21T00:00:00.000000000,208.12289776040242,252.23,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-11-22T00:00:00.000000000,208.1007074551843,253.72,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-11-24T00:00:00.000000000,208.15942137580365,254.3,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-11-27T00:00:00.000000000,208.29097506476566,254.14,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-11-28T00:00:00.000000000,208.41462193757295,252.94,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-11-29T00:00:00.000000000,208.5104121329263,254.23,0.477124183006536,QLSTM,1.2,4,3,3,5,16
V,2023-11-30T00:00:00.000000000,208.5632358628884,256.68,0.477124183006536,QLSTM,1.2,4,3,3,5,16
