Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-09T00:00:00.000000000,222.70568467199803,223.56,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-06-12T00:00:00.000000000,223.92061582684516,226.17,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-06-13T00:00:00.000000000,226.46514031380414,223.4,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-06-14T00:00:00.000000000,222.6838554891944,223.44,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-06-15T00:00:00.000000000,223.5863963866234,226.17,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-06-16T00:00:00.000000000,226.442331494987,228.91,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-06-20T00:00:00.000000000,228.44916149318217,226.47,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-06-21T00:00:00.000000000,225.96733543276787,227.25,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-06-22T00:00:00.000000000,227.2559131783247,228.39,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-06-23T00:00:00.000000000,228.0295880371332,229.55,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-06-26T00:00:00.000000000,228.76310987114906,226.3,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-06-27T00:00:00.000000000,225.87384647816418,227.34,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-06-28T00:00:00.000000000,227.33412394315005,227.96,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-06-29T00:00:00.000000000,227.65634155094622,234.32,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-06-30T00:00:00.000000000,230.14910544544458,237.48,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-07-03T00:00:00.000000000,230.299447722435,237.97,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-07-05T00:00:00.000000000,230.41429411947726,239.45,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-07-06T00:00:00.000000000,230.3545845296979,238.88,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-07-07T00:00:00.000000000,230.44565452367067,236.45,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-07-10T00:00:00.000000000,230.96602030158041,238.16,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-07-11T00:00:00.000000000,231.00294001102446,240.55,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-07-12T00:00:00.000000000,230.2420417407155,242.21,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-07-13T00:00:00.000000000,229.0891771557927,243.31,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-07-14T00:00:00.000000000,227.50243195265531,243.16,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-07-17T00:00:00.000000000,226.26969173818827,243.99,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-07-18T00:00:00.000000000,225.00359913557767,240.77,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-07-19T00:00:00.000000000,226.6076592761278,241.42,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-07-20T00:00:00.000000000,227.30633602529764,239.62,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-07-21T00:00:00.000000000,228.76725567698477,239.25,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-07-24T00:00:00.000000000,229.76781354784964,240.74,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-07-25T00:00:00.000000000,209.13600355912,238.69,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-07-26T00:00:00.000000000,212.7133426708728,237.1,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-07-27T00:00:00.000000000,219.17954165682195,234.44,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-07-28T00:00:00.000000000,224.97131763249635,235.75,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-07-31T00:00:00.000000000,228.9716001740098,237.73,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-08-01T00:00:00.000000000,230.97637104272843,239.78,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-08-02T00:00:00.000000000,230.3296873128414,237.56,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-08-03T00:00:00.000000000,230.76006259024143,238.76,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-08-04T00:00:00.000000000,230.64681735575198,238.99,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-08-07T00:00:00.000000000,230.45674558728933,241.51,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-08-08T00:00:00.000000000,229.58211829036475,239.29,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-08-09T00:00:00.000000000,229.95352430045605,239.76,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-08-10T00:00:00.000000000,230.0580113479495,240.16,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-08-11T00:00:00.000000000,229.92108095943928,240.04,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-08-14T00:00:00.000000000,229.7348192691803,242.9,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-08-15T00:00:00.000000000,228.12046003788709,239.83,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-08-16T00:00:00.000000000,228.74085198998452,239.29,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-08-17T00:00:00.000000000,229.42457766860724,237.37,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-08-18T00:00:00.000000000,230.5110542663932,238.17,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-08-21T00:00:00.000000000,230.68674311876296,239.46,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-08-22T00:00:00.000000000,230.5771926099062,240.57,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-08-23T00:00:00.000000000,229.76042753994466,242.3,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-08-24T00:00:00.000000000,228.15310825884342,239.47,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-08-25T00:00:00.000000000,228.44453706026076,242.57,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-08-28T00:00:00.000000000,227.11256608784197,243.83,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-08-29T00:00:00.000000000,225.99166793853044,245.34,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-08-30T00:00:00.000000000,224.0510709762573,246.23,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-08-31T00:00:00.000000000,222.5753930822015,245.68,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-09-01T00:00:00.000000000,222.27807269126177,248.11,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-09-05T00:00:00.000000000,220.58893486455082,245.34,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-09-06T00:00:00.000000000,219.64491352692247,246.16,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-09-07T00:00:00.000000000,201.3994023898989,247.14,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-09-08T00:00:00.000000000,201.66042287625373,247.29,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-09-11T00:00:00.000000000,201.80998566254974,247.22,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-09-12T00:00:00.000000000,201.71628494128586,247.3,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-09-13T00:00:00.000000000,201.73971743874253,247.83,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-09-14T00:00:00.000000000,201.91083307817578,241.5,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-09-15T00:00:00.000000000,196.33800919488073,241.07,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-09-18T00:00:00.000000000,197.27413404643536,244.66,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-09-19T00:00:00.000000000,200.89863578855991,243.56,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-09-20T00:00:00.000000000,198.87410089239478,241.86,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-09-21T00:00:00.000000000,198.74857835665347,236.61,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-09-22T00:00:00.000000000,205.7318475018628,235.08,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-09-25T00:00:00.000000000,215.36064758986234,233.36,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-09-26T00:00:00.000000000,221.30404591172933,229.65,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-09-27T00:00:00.000000000,225.2084635800123,229.5,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-09-28T00:00:00.000000000,226.84514439463615,231.66,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-09-29T00:00:00.000000000,228.30841930478812,230.01,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-10-02T00:00:00.000000000,228.09153925448655,231.27,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-10-03T00:00:00.000000000,229.20623074680566,228.81,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-10-04T00:00:00.000000000,227.77018076509236,231.22,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-10-05T00:00:00.000000000,229.6504448893666,233.48,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-10-06T00:00:00.000000000,230.56515117883683,235.04,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-10-09T00:00:00.000000000,230.97339942276477,234.44,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-10-10T00:00:00.000000000,230.92255648583173,236.6,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-10-11T00:00:00.000000000,231.25837708860635,235.68,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-10-12T00:00:00.000000000,231.22838197678328,236.78,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-10-13T00:00:00.000000000,231.3745853346586,237.67,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-10-16T00:00:00.000000000,231.40736268162726,240.07,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-10-17T00:00:00.000000000,231.11393328785897,241.2,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-10-18T00:00:00.000000000,230.60521123290061,237.47,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-10-19T00:00:00.000000000,231.39001675397157,233.81,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-10-20T00:00:00.000000000,231.32017163306475,233.38,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-10-23T00:00:00.000000000,231.1170684674382,231.53,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-10-24T00:00:00.000000000,230.2059880363941,234.65,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-10-25T00:00:00.000000000,231.39841338813304,236.85,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-10-26T00:00:00.000000000,231.70667333483695,231.28,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-10-27T00:00:00.000000000,230.0163243061304,229.27,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-10-30T00:00:00.000000000,228.29374198138714,233.08,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-10-31T00:00:00.000000000,230.39910201370716,235.1,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-11-01T00:00:00.000000000,231.0946935120225,238.58,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-11-02T00:00:00.000000000,231.29967675238848,243.25,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-11-03T00:00:00.000000000,229.67209673911333,243.6,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-11-06T00:00:00.000000000,228.22812875032423,243.49,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-11-07T00:00:00.000000000,227.27482927829027,244.77,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-11-08T00:00:00.000000000,225.80662175446747,243.91,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-11-09T00:00:00.000000000,225.5403071016073,241.64,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-11-10T00:00:00.000000000,227.0916373437643,245.25,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-11-13T00:00:00.000000000,225.77184898018837,244.67,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-11-14T00:00:00.000000000,225.0165272319317,246.94,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-11-15T00:00:00.000000000,223.51319571107626,248.11,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-11-16T00:00:00.000000000,201.41450152494014,248.57,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-11-17T00:00:00.000000000,202.19304056063294,249.56,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-11-20T00:00:00.000000000,202.79373649165035,249.97,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-11-21T00:00:00.000000000,202.8774958012253,252.23,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-11-22T00:00:00.000000000,204.37194797184318,253.72,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-11-24T00:00:00.000000000,204.881052132193,254.3,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-11-27T00:00:00.000000000,205.16352604465558,254.14,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-11-28T00:00:00.000000000,204.97210060516372,252.94,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-11-29T00:00:00.000000000,204.57524826984852,254.23,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
V,2023-11-30T00:00:00.000000000,205.03906029772014,256.68,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
