Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-27T00:00:00.000000000,225.79909801214933,227.34,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-06-28T00:00:00.000000000,227.29466303378342,227.96,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-06-29T00:00:00.000000000,227.47926674604415,234.32,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-06-30T00:00:00.000000000,231.5298963806033,237.48,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-07-03T00:00:00.000000000,233.33662065833806,237.97,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-07-05T00:00:00.000000000,233.93531427532434,239.45,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-07-06T00:00:00.000000000,234.40815995901823,238.88,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-07-07T00:00:00.000000000,234.45836587429045,236.45,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-07-10T00:00:00.000000000,233.99424566566944,238.16,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-07-11T00:00:00.000000000,234.25523344010114,240.55,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-07-12T00:00:00.000000000,234.55956967771053,242.21,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-07-13T00:00:00.000000000,234.7359833574295,243.31,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-07-14T00:00:00.000000000,234.8175565636158,243.16,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-07-17T00:00:00.000000000,234.5458461651206,243.99,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-07-18T00:00:00.000000000,210.98413316875696,240.77,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-07-19T00:00:00.000000000,212.62373223125934,241.42,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-07-20T00:00:00.000000000,215.01982034116983,239.62,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-07-21T00:00:00.000000000,223.1438867074251,239.25,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-07-24T00:00:00.000000000,231.95328335821628,240.74,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-07-25T00:00:00.000000000,234.44072898268698,238.69,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-07-26T00:00:00.000000000,234.45080942004918,237.1,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-07-27T00:00:00.000000000,234.19800995647907,234.44,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-07-28T00:00:00.000000000,233.29790523648262,235.75,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-07-31T00:00:00.000000000,233.46796763807535,237.73,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-08-01T00:00:00.000000000,233.97518150120973,239.78,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-08-02T00:00:00.000000000,234.41170317679644,237.56,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-08-03T00:00:00.000000000,234.22397289335728,238.76,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-08-04T00:00:00.000000000,234.38872046828268,238.99,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-08-07T00:00:00.000000000,234.45070095419882,241.51,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-08-08T00:00:00.000000000,234.66815604567526,239.29,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-08-09T00:00:00.000000000,234.5728662136197,239.76,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-08-10T00:00:00.000000000,234.58923078358174,240.16,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-08-11T00:00:00.000000000,234.59754649877547,240.04,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-08-14T00:00:00.000000000,234.54358215570448,242.9,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-08-15T00:00:00.000000000,234.725878816545,239.83,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-08-16T00:00:00.000000000,234.59657719284294,239.29,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-08-17T00:00:00.000000000,234.27617595762013,237.37,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-08-18T00:00:00.000000000,234.22363544404507,238.17,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-08-21T00:00:00.000000000,234.23165330857037,239.46,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-08-22T00:00:00.000000000,234.45705911904574,240.57,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-08-23T00:00:00.000000000,234.61173830837012,242.3,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-08-24T00:00:00.000000000,234.76062748730183,239.47,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-08-25T00:00:00.000000000,234.60972394257783,242.57,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-08-28T00:00:00.000000000,234.4019808489084,243.83,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-08-29T00:00:00.000000000,230.6515278726816,245.34,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-08-30T00:00:00.000000000,213.0952711597085,246.23,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-08-31T00:00:00.000000000,208.00895234011114,245.68,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-09-01T00:00:00.000000000,207.0559798797034,248.11,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-09-05T00:00:00.000000000,206.58497807175095,245.34,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-09-06T00:00:00.000000000,206.68802972557256,246.16,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-09-07T00:00:00.000000000,206.66254354614298,247.14,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-09-08T00:00:00.000000000,206.57401175596576,247.29,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-09-11T00:00:00.000000000,206.5215724583535,247.22,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-09-12T00:00:00.000000000,206.50570416942415,247.3,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-09-13T00:00:00.000000000,206.4862694704742,247.83,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-09-14T00:00:00.000000000,206.47493789620697,241.5,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-09-15T00:00:00.000000000,207.67596164150163,241.07,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-09-18T00:00:00.000000000,209.6331735705957,244.66,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-09-19T00:00:00.000000000,208.8355824222043,243.56,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-09-20T00:00:00.000000000,209.41177497070282,241.86,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-09-21T00:00:00.000000000,212.08581478491425,236.61,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-09-22T00:00:00.000000000,223.49947564184666,235.08,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-09-25T00:00:00.000000000,232.7011054676771,233.36,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-09-26T00:00:00.000000000,232.50689478009937,229.65,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-09-27T00:00:00.000000000,229.5337287476659,229.5,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-09-28T00:00:00.000000000,229.44045500308275,231.66,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-09-29T00:00:00.000000000,230.54419660955668,230.01,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-10-02T00:00:00.000000000,229.2308834850788,231.27,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-10-03T00:00:00.000000000,229.91209206730127,228.81,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-10-04T00:00:00.000000000,227.79422402858734,231.22,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-10-05T00:00:00.000000000,229.68646071672438,233.48,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-10-06T00:00:00.000000000,231.05310632765293,235.04,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-10-09T00:00:00.000000000,232.14720652520657,234.44,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-10-10T00:00:00.000000000,232.18636441886426,236.6,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-10-11T00:00:00.000000000,233.16148446530104,235.68,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-10-12T00:00:00.000000000,233.0807445523143,236.78,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-10-13T00:00:00.000000000,233.4876963710785,237.67,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-10-16T00:00:00.000000000,233.80955414772032,240.07,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-10-17T00:00:00.000000000,234.3390138402581,241.2,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-10-18T00:00:00.000000000,234.58887783914804,237.47,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-10-19T00:00:00.000000000,234.18758346140385,233.81,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-10-20T00:00:00.000000000,232.80006075680257,233.38,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-10-23T00:00:00.000000000,232.1908752208948,231.53,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-10-24T00:00:00.000000000,230.64096708655356,234.65,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-10-25T00:00:00.000000000,232.11185354471206,236.85,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-10-26T00:00:00.000000000,233.08630557924508,231.28,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-10-27T00:00:00.000000000,230.40381769567728,229.27,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-10-30T00:00:00.000000000,228.88834832966327,233.08,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-10-31T00:00:00.000000000,231.028916721344,235.1,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-11-01T00:00:00.000000000,232.16740011185408,238.58,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-11-02T00:00:00.000000000,233.55797363370655,243.25,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-11-03T00:00:00.000000000,234.47611295342446,243.6,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-11-06T00:00:00.000000000,234.7585718011856,243.49,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-11-07T00:00:00.000000000,234.8207365068793,244.77,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-11-08T00:00:00.000000000,214.3077618329227,243.91,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-11-09T00:00:00.000000000,208.95213263697923,241.64,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-11-10T00:00:00.000000000,211.04217358961702,245.25,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-11-13T00:00:00.000000000,209.111310576573,244.67,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-11-14T00:00:00.000000000,208.51516956564038,246.94,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-11-15T00:00:00.000000000,207.2119880447071,248.11,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-11-16T00:00:00.000000000,206.66943646753904,248.57,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-11-17T00:00:00.000000000,206.4532441544847,249.56,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-11-20T00:00:00.000000000,206.40935379920063,249.97,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-11-21T00:00:00.000000000,206.4039317575912,252.23,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-11-22T00:00:00.000000000,206.39713106713955,253.72,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-11-24T00:00:00.000000000,206.38298859444214,254.3,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-11-27T00:00:00.000000000,206.3564506970928,254.14,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-11-28T00:00:00.000000000,206.37738903146703,252.94,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-11-29T00:00:00.000000000,206.38497059802756,254.23,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
V,2023-11-30T00:00:00.000000000,206.37461345438146,256.68,0.43137254901960786,QLSTM,4.1,4,2,1,5,16
