Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-08-08T00:00:00.000000000,233.31705204159022,239.29,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-08-09T00:00:00.000000000,233.07939303338526,239.76,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-08-10T00:00:00.000000000,233.21243414640426,240.16,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-08-11T00:00:00.000000000,233.1969441899657,240.04,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-08-14T00:00:00.000000000,233.21478596150874,242.9,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-08-15T00:00:00.000000000,233.34232286304234,239.83,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-08-16T00:00:00.000000000,233.08290870428084,239.29,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-08-17T00:00:00.000000000,233.1008641067147,237.37,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-08-18T00:00:00.000000000,232.7928744637966,238.17,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-08-21T00:00:00.000000000,232.94891550213097,239.46,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-08-22T00:00:00.000000000,233.1715855628252,240.57,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-08-23T00:00:00.000000000,233.25257684111594,242.3,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-08-24T00:00:00.000000000,233.27291677057744,239.47,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-08-25T00:00:00.000000000,233.02009492516518,242.57,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-08-28T00:00:00.000000000,233.34303219527007,243.83,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-08-29T00:00:00.000000000,233.2471776521206,245.34,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-08-30T00:00:00.000000000,233.0591839516163,246.23,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-08-31T00:00:00.000000000,232.7531570240855,245.68,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-09-01T00:00:00.000000000,232.51362654954195,248.11,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-09-05T00:00:00.000000000,232.12982616394757,245.34,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-09-06T00:00:00.000000000,232.093173314929,246.16,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-09-07T00:00:00.000000000,232.12388981074093,247.14,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-09-08T00:00:00.000000000,231.9135986304283,247.29,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-09-11T00:00:00.000000000,231.70526327878235,247.22,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-09-12T00:00:00.000000000,231.59523069947957,247.3,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-09-13T00:00:00.000000000,231.4840979665518,247.83,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-09-14T00:00:00.000000000,231.20889083564282,241.5,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-09-15T00:00:00.000000000,231.53322955340147,241.07,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-09-18T00:00:00.000000000,232.09661323189735,244.66,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-09-19T00:00:00.000000000,232.78471886485815,243.56,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-09-20T00:00:00.000000000,232.78593953609467,241.86,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-09-21T00:00:00.000000000,232.81326604366302,236.61,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-09-22T00:00:00.000000000,232.28864427238702,235.08,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-09-25T00:00:00.000000000,232.10503224790097,233.36,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-09-26T00:00:00.000000000,231.59398764640093,229.65,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-09-27T00:00:00.000000000,229.663345438838,229.5,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-09-28T00:00:00.000000000,229.38741175889967,231.66,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-09-29T00:00:00.000000000,230.7228966805339,230.01,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-10-02T00:00:00.000000000,229.7877488824725,231.27,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-10-03T00:00:00.000000000,230.47722325116396,228.81,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-10-04T00:00:00.000000000,229.01905828773974,231.22,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-10-05T00:00:00.000000000,230.39902798146008,233.48,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-10-06T00:00:00.000000000,231.49931589752435,235.04,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-10-09T00:00:00.000000000,232.11538815408946,234.44,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-10-10T00:00:00.000000000,232.06800407260656,236.6,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-10-11T00:00:00.000000000,232.7098447161913,235.68,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-10-12T00:00:00.000000000,232.51691323697565,236.78,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-10-13T00:00:00.000000000,232.80111442506313,237.67,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-10-16T00:00:00.000000000,232.9487502208352,240.07,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-10-17T00:00:00.000000000,233.21389585286377,241.2,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-10-18T00:00:00.000000000,233.33863502413033,237.47,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-10-19T00:00:00.000000000,232.5581578069925,233.81,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-10-20T00:00:00.000000000,231.84093856245278,233.38,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-10-23T00:00:00.000000000,231.6725358605385,231.53,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-10-24T00:00:00.000000000,230.89829629063607,234.65,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-10-25T00:00:00.000000000,231.9453257524967,236.85,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-10-26T00:00:00.000000000,232.36863181114197,231.28,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-10-27T00:00:00.000000000,230.72892944782973,229.27,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-10-30T00:00:00.000000000,229.4785850536823,233.08,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-10-31T00:00:00.000000000,231.3632601225376,235.1,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-11-01T00:00:00.000000000,232.2150717139244,238.58,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-11-02T00:00:00.000000000,233.0108822146058,243.25,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-11-03T00:00:00.000000000,233.33333741426466,243.6,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-11-06T00:00:00.000000000,233.24672485023737,243.49,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-11-07T00:00:00.000000000,233.17205730319023,244.77,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-11-08T00:00:00.000000000,233.15975934177638,243.91,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-11-09T00:00:00.000000000,233.01803063064813,241.64,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-11-10T00:00:00.000000000,232.96273198544978,245.25,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-11-13T00:00:00.000000000,233.02340915948153,244.67,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-11-14T00:00:00.000000000,232.79875572323797,246.94,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-11-15T00:00:00.000000000,231.9866081994772,248.11,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-11-16T00:00:00.000000000,231.4726109164953,248.57,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-11-17T00:00:00.000000000,231.40273997038602,249.56,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-11-20T00:00:00.000000000,230.82084650844334,249.97,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-11-21T00:00:00.000000000,230.08713012456894,252.23,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-11-22T00:00:00.000000000,228.6037563201785,253.72,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-11-24T00:00:00.000000000,226.34041835933922,254.3,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-11-27T00:00:00.000000000,224.13688123732805,254.14,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-11-28T00:00:00.000000000,221.85509203016758,252.94,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-11-29T00:00:00.000000000,221.11695781499148,254.23,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
V,2023-11-30T00:00:00.000000000,219.6727479301393,256.68,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
