Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-30T00:00:00.000000000,204.9429242598638,237.48,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-07-03T00:00:00.000000000,206.66106618315447,237.97,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-07-05T00:00:00.000000000,206.80837338012643,239.45,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-07-06T00:00:00.000000000,205.7737460413296,238.88,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-07-07T00:00:00.000000000,205.35848286537453,236.45,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-07-10T00:00:00.000000000,205.6610450191796,238.16,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-07-11T00:00:00.000000000,205.81857278213838,240.55,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-07-12T00:00:00.000000000,206.3946063980367,242.21,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-07-13T00:00:00.000000000,206.1224688883545,243.31,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-07-14T00:00:00.000000000,204.38218529731034,243.16,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-07-17T00:00:00.000000000,202.81149002708494,243.99,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-07-18T00:00:00.000000000,203.24864033114164,240.77,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-07-19T00:00:00.000000000,200.95049925141038,241.42,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-07-20T00:00:00.000000000,200.37951435498894,239.62,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-07-21T00:00:00.000000000,204.37502870328726,239.25,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-07-24T00:00:00.000000000,205.73319928980433,240.74,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-07-25T00:00:00.000000000,206.37677462030902,238.69,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-07-26T00:00:00.000000000,205.625366425924,237.1,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-07-27T00:00:00.000000000,205.40723266964778,234.44,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-07-28T00:00:00.000000000,206.98121739813593,235.75,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-07-31T00:00:00.000000000,206.17559533811175,237.73,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-08-01T00:00:00.000000000,206.44417839874282,239.78,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-08-02T00:00:00.000000000,206.73568650505274,237.56,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-08-03T00:00:00.000000000,205.8297389002517,238.76,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-08-04T00:00:00.000000000,206.3034028662462,238.99,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-08-07T00:00:00.000000000,206.6007911223208,241.51,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-08-08T00:00:00.000000000,207.19730539485812,239.29,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-08-09T00:00:00.000000000,205.35834265604615,239.76,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-08-10T00:00:00.000000000,205.8932382308878,240.16,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-08-11T00:00:00.000000000,206.67032424922567,240.04,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-08-14T00:00:00.000000000,206.89863770848606,242.9,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-08-15T00:00:00.000000000,207.73445938365535,239.83,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-08-16T00:00:00.000000000,205.53401579808443,239.29,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-08-17T00:00:00.000000000,206.16564677068965,237.37,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-08-18T00:00:00.000000000,206.09812850052492,238.17,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-08-21T00:00:00.000000000,206.45495318433504,239.46,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-08-22T00:00:00.000000000,206.68035929072417,240.57,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-08-23T00:00:00.000000000,206.92593317200897,242.3,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-08-24T00:00:00.000000000,207.46959535393864,239.47,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-08-25T00:00:00.000000000,205.3248695350811,242.57,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-08-28T00:00:00.000000000,206.16650150418747,243.83,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-08-29T00:00:00.000000000,207.37471910174006,245.34,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-08-30T00:00:00.000000000,207.4195184032712,246.23,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-08-31T00:00:00.000000000,205.4282392121479,245.68,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-09-01T00:00:00.000000000,201.46706312909723,248.11,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-09-05T00:00:00.000000000,202.0811175765097,245.34,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-09-06T00:00:00.000000000,198.90074733629822,246.16,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-09-07T00:00:00.000000000,197.08345538571479,247.14,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-09-08T00:00:00.000000000,198.9804585453868,247.29,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-09-11T00:00:00.000000000,200.43592563599347,247.22,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-09-12T00:00:00.000000000,201.47144566595554,247.3,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-09-13T00:00:00.000000000,201.97485590718688,247.83,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-09-14T00:00:00.000000000,201.9781563680619,241.5,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-09-15T00:00:00.000000000,203.06381366129966,241.07,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-09-18T00:00:00.000000000,197.88197753265501,244.66,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-09-19T00:00:00.000000000,198.250467877388,243.56,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-09-20T00:00:00.000000000,196.6676283057034,241.86,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-09-21T00:00:00.000000000,197.94794456899166,236.61,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-09-22T00:00:00.000000000,207.28949690205044,235.08,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-09-25T00:00:00.000000000,205.32033904133365,233.36,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-09-26T00:00:00.000000000,204.06523301787675,229.65,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-09-27T00:00:00.000000000,201.01158661574127,229.5,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-09-28T00:00:00.000000000,199.94953334234654,231.66,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-09-29T00:00:00.000000000,197.07242888510228,230.01,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-10-02T00:00:00.000000000,201.92138267338277,231.27,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-10-03T00:00:00.000000000,206.2552174502518,228.81,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-10-04T00:00:00.000000000,205.88621512087994,231.22,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-10-05T00:00:00.000000000,206.5017300541076,233.48,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-10-06T00:00:00.000000000,207.75729843948037,235.04,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-10-09T00:00:00.000000000,208.67376579254866,234.44,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-10-10T00:00:00.000000000,206.9258141070651,236.6,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-10-11T00:00:00.000000000,206.05515192026272,235.68,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-10-12T00:00:00.000000000,204.58163269031792,236.78,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-10-13T00:00:00.000000000,204.2299252838269,237.67,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-10-16T00:00:00.000000000,202.88548052340747,240.07,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-10-17T00:00:00.000000000,204.04777883958073,241.2,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-10-18T00:00:00.000000000,205.2090768595785,237.47,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-10-19T00:00:00.000000000,203.01502059981226,233.81,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-10-20T00:00:00.000000000,204.04167247045785,233.38,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-10-23T00:00:00.000000000,203.98532338514923,231.53,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-10-24T00:00:00.000000000,205.5588426412642,234.65,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-10-25T00:00:00.000000000,207.16369254878722,236.85,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-10-26T00:00:00.000000000,202.1865287358314,231.28,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-10-27T00:00:00.000000000,205.1778127618693,229.27,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-10-30T00:00:00.000000000,205.88783726640978,233.08,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-10-31T00:00:00.000000000,207.26493917900137,235.1,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-11-01T00:00:00.000000000,208.6355791417137,238.58,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-11-02T00:00:00.000000000,202.4253632211685,243.25,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-11-03T00:00:00.000000000,204.92473836749792,243.6,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-11-06T00:00:00.000000000,204.45259168595075,243.49,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-11-07T00:00:00.000000000,205.8154320609011,244.77,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-11-08T00:00:00.000000000,207.7387897320837,243.91,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-11-09T00:00:00.000000000,209.71174933161586,241.64,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-11-10T00:00:00.000000000,211.61511474512517,245.25,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-11-13T00:00:00.000000000,204.46417041547596,244.67,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-11-14T00:00:00.000000000,205.31143386589363,246.94,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-11-15T00:00:00.000000000,207.7969034319557,248.11,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-11-16T00:00:00.000000000,211.10929587334394,248.57,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-11-17T00:00:00.000000000,210.89900426261127,249.56,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-11-20T00:00:00.000000000,210.97596982225775,249.97,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-11-21T00:00:00.000000000,213.24686897195875,252.23,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-11-22T00:00:00.000000000,213.89657984599472,253.72,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-11-24T00:00:00.000000000,206.51880860348874,254.3,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-11-27T00:00:00.000000000,201.1271565488726,254.14,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-11-28T00:00:00.000000000,195.2995726387203,252.94,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-11-29T00:00:00.000000000,196.3835020107031,254.23,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
V,2023-11-30T00:00:00.000000000,200.39019221536816,256.68,0.42483660130718953,QLSTM,3.2,4,3,1,10,16
