Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-05-19T00:00:00.000000000,221.53955454140902,233.31,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-05-22T00:00:00.000000000,223.36935966342688,231.28,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-05-23T00:00:00.000000000,229.73205425083637,224.58,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-05-24T00:00:00.000000000,216.24074982970953,222.25,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-05-25T00:00:00.000000000,218.58005262359976,223.38,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-05-26T00:00:00.000000000,221.31790888041257,225.01,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-05-30T00:00:00.000000000,222.17542267650364,221.64,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-05-31T00:00:00.000000000,217.11746035963296,221.03,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-06-01T00:00:00.000000000,224.55630835056306,226.5,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-06-02T00:00:00.000000000,222.87958986371754,228.79,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-06-05T00:00:00.000000000,228.3084158614278,226.77,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-06-06T00:00:00.000000000,217.49889946088194,228.22,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-06-07T00:00:00.000000000,229.99122737437486,225.27,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-06-08T00:00:00.000000000,215.77502587601543,223.05,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-06-09T00:00:00.000000000,220.60001818060874,223.56,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-06-12T00:00:00.000000000,218.87185072541237,226.17,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-06-13T00:00:00.000000000,228.04692879974843,223.4,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-06-14T00:00:00.000000000,216.27557425439358,223.44,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-06-15T00:00:00.000000000,226.71685511887074,226.17,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-06-16T00:00:00.000000000,221.76427512317895,228.91,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-06-20T00:00:00.000000000,215.43937055453657,226.47,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-06-21T00:00:00.000000000,221.0697166329622,227.25,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-06-22T00:00:00.000000000,227.30262408286333,228.39,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-06-23T00:00:00.000000000,227.53420039504766,229.55,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-06-26T00:00:00.000000000,228.92385281801222,226.3,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-06-27T00:00:00.000000000,216.43399379387498,227.34,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-06-28T00:00:00.000000000,230.60846693009137,227.96,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-06-29T00:00:00.000000000,222.56878355205058,234.32,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-06-30T00:00:00.000000000,224.10964942216873,237.48,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-07-03T00:00:00.000000000,225.6828932094574,237.97,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-07-05T00:00:00.000000000,227.73739308804272,239.45,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-07-06T00:00:00.000000000,227.80028778612612,238.88,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-07-07T00:00:00.000000000,229.94852281957864,236.45,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-07-10T00:00:00.000000000,223.28332730561493,238.16,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-07-11T00:00:00.000000000,227.44277917832136,240.55,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-07-12T00:00:00.000000000,219.8044125598669,242.21,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-07-13T00:00:00.000000000,220.59224823802708,243.31,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-07-14T00:00:00.000000000,222.31165922790765,243.16,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-07-17T00:00:00.000000000,219.86959881424903,243.99,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-07-18T00:00:00.000000000,223.38127885520458,240.77,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-07-19T00:00:00.000000000,220.01114072307945,241.42,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-07-20T00:00:00.000000000,218.09131152778863,239.62,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-07-21T00:00:00.000000000,218.08502911686898,239.25,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-07-24T00:00:00.000000000,218.1578673787415,240.74,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-07-25T00:00:00.000000000,217.25862780302762,238.69,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-07-26T00:00:00.000000000,216.96517000153662,237.1,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-07-27T00:00:00.000000000,218.97088693350554,234.44,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-07-28T00:00:00.000000000,219.09574834406376,235.75,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-07-31T00:00:00.000000000,223.99776603668928,237.73,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-08-01T00:00:00.000000000,228.06546096503735,239.78,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-08-02T00:00:00.000000000,228.91573165267707,237.56,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-08-03T00:00:00.000000000,226.29219754129647,238.76,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-08-04T00:00:00.000000000,229.3652330750227,238.99,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-08-07T00:00:00.000000000,230.6997710725665,241.51,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-08-08T00:00:00.000000000,225.45829314529897,239.29,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-08-09T00:00:00.000000000,221.31910716980695,239.76,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-08-10T00:00:00.000000000,218.4235820260644,240.16,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-08-11T00:00:00.000000000,217.26024790406228,240.04,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-08-14T00:00:00.000000000,216.60038643419742,242.9,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-08-15T00:00:00.000000000,221.20373049527407,239.83,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-08-16T00:00:00.000000000,218.75070556148887,239.29,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-08-17T00:00:00.000000000,218.27102394670248,237.37,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-08-18T00:00:00.000000000,218.03930559590458,238.17,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-08-21T00:00:00.000000000,219.54312004804612,239.46,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-08-22T00:00:00.000000000,219.37094084069133,240.57,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-08-23T00:00:00.000000000,217.32960320696233,242.3,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-08-24T00:00:00.000000000,219.7634692838788,239.47,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-08-25T00:00:00.000000000,218.364312325567,242.57,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-08-28T00:00:00.000000000,220.11646881133316,243.83,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-08-29T00:00:00.000000000,222.90376397490502,245.34,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-08-30T00:00:00.000000000,225.4827427253127,246.23,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-08-31T00:00:00.000000000,225.1741539376974,245.68,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-09-01T00:00:00.000000000,225.24511298567057,248.11,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-09-05T00:00:00.000000000,220.6891736662388,245.34,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-09-06T00:00:00.000000000,220.1080101966858,246.16,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-09-07T00:00:00.000000000,222.0140840283036,247.14,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-09-08T00:00:00.000000000,220.11180736228823,247.29,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-09-11T00:00:00.000000000,211.00399447113276,247.22,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-09-12T00:00:00.000000000,211.62959751866757,247.3,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-09-13T00:00:00.000000000,211.5031827221811,247.83,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-09-14T00:00:00.000000000,209.67597260259092,241.5,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-09-15T00:00:00.000000000,211.2486413487047,241.07,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-09-18T00:00:00.000000000,214.62989593923092,244.66,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-09-19T00:00:00.000000000,213.69581902623176,243.56,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-09-20T00:00:00.000000000,215.0471270494163,241.86,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-09-21T00:00:00.000000000,214.4545187109709,236.61,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-09-22T00:00:00.000000000,214.19027782186865,235.08,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-09-25T00:00:00.000000000,216.24090392008424,233.36,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-09-26T00:00:00.000000000,216.1526841676235,229.65,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-09-27T00:00:00.000000000,206.02973932920955,229.5,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-09-28T00:00:00.000000000,215.1996567210555,231.66,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-09-29T00:00:00.000000000,215.9982434310019,230.01,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-10-02T00:00:00.000000000,208.61833995822818,231.27,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-10-03T00:00:00.000000000,212.14623026356102,228.81,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-10-04T00:00:00.000000000,214.02225991547107,231.22,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-10-05T00:00:00.000000000,218.829982907176,233.48,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-10-06T00:00:00.000000000,219.50024246439338,235.04,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-10-09T00:00:00.000000000,218.78207457408308,234.44,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-10-10T00:00:00.000000000,221.61113339424134,236.6,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-10-11T00:00:00.000000000,219.39132639467715,235.68,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-10-12T00:00:00.000000000,221.7313772585988,236.78,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-10-13T00:00:00.000000000,222.18088728934526,237.67,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-10-16T00:00:00.000000000,218.93052558541297,240.07,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-10-17T00:00:00.000000000,221.2111733186245,241.2,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-10-18T00:00:00.000000000,221.72453702330588,237.47,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-10-19T00:00:00.000000000,215.7423578557372,233.81,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-10-20T00:00:00.000000000,216.97080506071447,233.38,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-10-23T00:00:00.000000000,220.05246965542435,231.53,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-10-24T00:00:00.000000000,224.59585534393787,234.65,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-10-25T00:00:00.000000000,222.20417301356792,236.85,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-10-26T00:00:00.000000000,220.20403346449137,231.28,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-10-27T00:00:00.000000000,224.21830637902022,229.27,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-10-30T00:00:00.000000000,221.07300848543645,233.08,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-10-31T00:00:00.000000000,224.89294847309588,235.1,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-11-01T00:00:00.000000000,224.2597041785717,238.58,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-11-02T00:00:00.000000000,221.39190841555595,243.25,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-11-03T00:00:00.000000000,218.2028712373972,243.6,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-11-06T00:00:00.000000000,219.46379793867467,243.49,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-11-07T00:00:00.000000000,219.61991989597678,244.77,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-11-08T00:00:00.000000000,214.7777779352665,243.91,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-11-09T00:00:00.000000000,211.84709393046796,241.64,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-11-10T00:00:00.000000000,209.67917449727653,245.25,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-11-13T00:00:00.000000000,209.40959274109454,244.67,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-11-14T00:00:00.000000000,207.53384910330178,246.94,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-11-15T00:00:00.000000000,210.87948170080782,248.11,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-11-16T00:00:00.000000000,207.90719157315792,248.57,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-11-17T00:00:00.000000000,216.44932793825865,249.56,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-11-20T00:00:00.000000000,209.05260537195952,249.97,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-11-21T00:00:00.000000000,206.94300379224586,252.23,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-11-22T00:00:00.000000000,202.2507267457992,253.72,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-11-24T00:00:00.000000000,202.30566297732292,254.3,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-11-27T00:00:00.000000000,199.45799236416818,254.14,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-11-28T00:00:00.000000000,201.54356383509935,252.94,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-11-29T00:00:00.000000000,196.892785333395,254.23,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
V,2023-11-30T00:00:00.000000000,201.13450941443443,256.68,0.43137254901960786,QLSTM,4.3,8,2,3,10,16
