Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-05-25T00:00:00.000000000,222.3619856607914,223.38,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-05-26T00:00:00.000000000,224.3240709131956,225.01,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-05-30T00:00:00.000000000,226.12280659496784,221.64,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-05-31T00:00:00.000000000,221.01836924374103,221.03,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-06-01T00:00:00.000000000,220.82692185282707,226.5,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-06-02T00:00:00.000000000,228.23889785975217,228.79,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-06-05T00:00:00.000000000,229.04299308538435,226.77,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-06-06T00:00:00.000000000,226.89686022341252,228.22,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-06-07T00:00:00.000000000,228.6995815947652,225.27,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-06-08T00:00:00.000000000,224.97609185159206,223.05,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-06-09T00:00:00.000000000,223.2458050081134,223.56,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-06-12T00:00:00.000000000,224.41984109401702,226.17,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-06-13T00:00:00.000000000,227.1858735075593,223.4,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-06-14T00:00:00.000000000,223.24669511675833,223.44,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-06-15T00:00:00.000000000,224.15604698091744,226.17,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-06-16T00:00:00.000000000,227.11492478966713,228.91,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-06-20T00:00:00.000000000,229.21372349888085,226.47,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-06-21T00:00:00.000000000,226.5054775583744,227.25,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-06-22T00:00:00.000000000,228.10206905037165,228.39,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-06-23T00:00:00.000000000,228.76787376016378,229.55,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-06-26T00:00:00.000000000,229.5797492584586,226.3,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-06-27T00:00:00.000000000,226.1782739648223,227.34,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-06-28T00:00:00.000000000,227.9874378633499,227.96,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-06-29T00:00:00.000000000,228.23124154806138,234.32,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-06-30T00:00:00.000000000,231.54444113463163,237.48,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-07-03T00:00:00.000000000,231.9662631049752,237.97,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-07-05T00:00:00.000000000,232.08031580746174,239.45,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-07-06T00:00:00.000000000,232.09793720394373,238.88,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-07-07T00:00:00.000000000,232.0016419106722,236.45,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-07-10T00:00:00.000000000,231.79502996087075,238.16,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-07-11T00:00:00.000000000,232.07506812632084,240.55,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-07-12T00:00:00.000000000,232.13211944192648,242.21,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-07-13T00:00:00.000000000,231.9419082173705,243.31,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-07-14T00:00:00.000000000,231.75737509399653,243.16,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-07-17T00:00:00.000000000,231.62897735238076,243.99,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-07-18T00:00:00.000000000,231.55244178235532,240.77,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-07-19T00:00:00.000000000,231.4820749923587,241.42,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-07-20T00:00:00.000000000,231.6031091079116,239.62,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-07-21T00:00:00.000000000,231.67321075916288,239.25,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-07-24T00:00:00.000000000,231.7420332020521,240.74,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-07-25T00:00:00.000000000,231.88274440020322,238.69,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-07-26T00:00:00.000000000,231.82454128056764,237.1,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-07-27T00:00:00.000000000,231.78998543798923,234.44,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-07-28T00:00:00.000000000,231.3607843464613,235.75,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-07-31T00:00:00.000000000,231.81655957132577,237.73,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-08-01T00:00:00.000000000,232.17192468732594,239.78,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-08-02T00:00:00.000000000,232.2339378851652,237.56,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-08-03T00:00:00.000000000,231.99638562113046,238.76,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-08-04T00:00:00.000000000,232.0883319503069,238.99,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-08-07T00:00:00.000000000,232.0518047839403,241.51,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-08-08T00:00:00.000000000,231.99810385793447,239.29,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-08-09T00:00:00.000000000,231.89365468740462,239.76,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-08-10T00:00:00.000000000,231.94820612341164,240.16,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-08-11T00:00:00.000000000,231.9458577516675,240.04,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-08-14T00:00:00.000000000,231.8993775522709,242.9,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-08-15T00:00:00.000000000,231.88833297401666,239.83,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-08-16T00:00:00.000000000,231.7936457300186,239.29,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-08-17T00:00:00.000000000,231.8702708274126,237.37,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-08-18T00:00:00.000000000,231.83424811333418,238.17,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-08-21T00:00:00.000000000,231.93725279420613,239.46,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-08-22T00:00:00.000000000,232.09404104173183,240.57,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-08-23T00:00:00.000000000,232.05748460680246,242.3,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-08-24T00:00:00.000000000,231.93574976742266,239.47,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-08-25T00:00:00.000000000,231.82178487062453,242.57,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-08-28T00:00:00.000000000,231.87461634814738,243.83,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-08-29T00:00:00.000000000,231.71604443997145,245.34,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-08-30T00:00:00.000000000,231.51551862955094,246.23,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-08-31T00:00:00.000000000,231.4425262773037,245.68,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-09-01T00:00:00.000000000,231.28232738137245,248.11,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-09-05T00:00:00.000000000,231.2288537171483,245.34,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-09-06T00:00:00.000000000,230.9719928100705,246.16,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-09-07T00:00:00.000000000,229.1304492726922,247.14,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-09-08T00:00:00.000000000,229.16628088027238,247.29,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-09-11T00:00:00.000000000,191.85335862517357,247.22,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-09-12T00:00:00.000000000,230.8697336167097,247.3,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-09-13T00:00:00.000000000,193.19921925231816,247.83,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-09-14T00:00:00.000000000,190.1959401729703,241.5,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-09-15T00:00:00.000000000,186.45763192862273,241.07,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-09-18T00:00:00.000000000,190.44210944622756,244.66,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-09-19T00:00:00.000000000,189.71019221812486,243.56,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-09-20T00:00:00.000000000,186.00355772376062,241.86,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-09-21T00:00:00.000000000,231.48613299250601,236.61,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-09-22T00:00:00.000000000,231.48262248665094,235.08,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-09-25T00:00:00.000000000,231.3725003799796,233.36,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-09-26T00:00:00.000000000,231.0011907839775,229.65,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-09-27T00:00:00.000000000,228.76226969122885,229.5,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-09-28T00:00:00.000000000,229.13760457545519,231.66,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-09-29T00:00:00.000000000,230.62172042399644,230.01,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-10-02T00:00:00.000000000,229.26380545318125,231.27,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-10-03T00:00:00.000000000,230.85183847308159,228.81,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-10-04T00:00:00.000000000,228.76970390617848,231.22,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-10-05T00:00:00.000000000,230.66359340727328,233.48,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-10-06T00:00:00.000000000,231.5047340250015,235.04,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-10-09T00:00:00.000000000,231.96039734065533,234.44,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-10-10T00:00:00.000000000,231.8110209262371,236.6,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-10-11T00:00:00.000000000,232.21694662362336,235.68,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-10-12T00:00:00.000000000,232.01658609449862,236.78,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-10-13T00:00:00.000000000,232.17265467971563,237.67,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-10-16T00:00:00.000000000,232.2179830750823,240.07,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-10-17T00:00:00.000000000,232.2295011153817,241.2,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-10-18T00:00:00.000000000,232.13018427342175,237.47,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-10-19T00:00:00.000000000,231.8468473687768,233.81,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-10-20T00:00:00.000000000,231.35574326694012,233.38,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-10-23T00:00:00.000000000,231.3321665787697,231.53,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-10-24T00:00:00.000000000,230.5673291042447,234.65,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-10-25T00:00:00.000000000,231.81809186667203,236.85,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-10-26T00:00:00.000000000,232.1492553246021,231.28,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-10-27T00:00:00.000000000,230.40626592487095,229.27,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-10-30T00:00:00.000000000,229.18980247467755,233.08,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-10-31T00:00:00.000000000,231.36506788671016,235.1,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-11-01T00:00:00.000000000,231.9031049898267,238.58,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-11-02T00:00:00.000000000,232.37853491544723,243.25,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-11-03T00:00:00.000000000,232.2808967116475,243.6,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-11-06T00:00:00.000000000,231.9974065774679,243.49,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-11-07T00:00:00.000000000,231.8310061895847,244.77,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-11-08T00:00:00.000000000,231.78998371630905,243.91,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-11-09T00:00:00.000000000,231.61947023451327,241.64,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-11-10T00:00:00.000000000,231.60501672953367,245.25,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-11-13T00:00:00.000000000,231.69704225599764,244.67,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-11-14T00:00:00.000000000,231.55322514683007,246.94,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-11-15T00:00:00.000000000,231.33976435333489,248.11,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-11-16T00:00:00.000000000,231.31167858481408,248.57,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-11-17T00:00:00.000000000,231.29776740908622,249.56,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-11-20T00:00:00.000000000,231.3107299390435,249.97,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-11-21T00:00:00.000000000,195.18425622299313,252.23,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-11-22T00:00:00.000000000,196.26715258687736,253.72,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-11-24T00:00:00.000000000,195.24326853230596,254.3,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-11-27T00:00:00.000000000,192.92564513504504,254.14,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-11-28T00:00:00.000000000,192.41502406686544,252.94,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-11-29T00:00:00.000000000,187.78180541157724,254.23,0.477124183006536,QLSTM,4.1,4,2,4,5,16
V,2023-11-30T00:00:00.000000000,190.16632383078337,256.68,0.477124183006536,QLSTM,4.1,4,2,4,5,16
