Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-08-16T00:00:00.000000000,190.71195526510476,239.29,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-08-17T00:00:00.000000000,191.44770323157312,237.37,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-08-18T00:00:00.000000000,194.0001638032496,238.17,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-08-21T00:00:00.000000000,198.4286617743969,239.46,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-08-22T00:00:00.000000000,203.69041506811976,240.57,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-08-23T00:00:00.000000000,202.53528862588107,242.3,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-08-24T00:00:00.000000000,197.1673683552444,239.47,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-08-25T00:00:00.000000000,196.5194381289184,242.57,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-08-28T00:00:00.000000000,192.6738614627719,243.83,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-08-29T00:00:00.000000000,192.4776553478837,245.34,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-08-30T00:00:00.000000000,196.07898671835662,246.23,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-08-31T00:00:00.000000000,199.0268328614533,245.68,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-09-01T00:00:00.000000000,200.75762889184057,248.11,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-09-05T00:00:00.000000000,199.3669989849627,245.34,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-09-06T00:00:00.000000000,200.15853024959566,246.16,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-09-07T00:00:00.000000000,199.12046299383044,247.14,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-09-08T00:00:00.000000000,199.12432472243904,247.29,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-09-11T00:00:00.000000000,198.69777674004436,247.22,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-09-12T00:00:00.000000000,198.24001297459006,247.3,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-09-13T00:00:00.000000000,199.05958782657981,247.83,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-09-14T00:00:00.000000000,202.68169514201583,241.5,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-09-15T00:00:00.000000000,205.6722141502332,241.07,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-09-18T00:00:00.000000000,205.0503513990529,244.66,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-09-19T00:00:00.000000000,197.85046131640672,243.56,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-09-20T00:00:00.000000000,197.31926961362362,241.86,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-09-21T00:00:00.000000000,197.31781048968435,236.61,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-09-22T00:00:00.000000000,197.68215244606137,235.08,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-09-25T00:00:00.000000000,204.1639401698485,233.36,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-09-26T00:00:00.000000000,206.46327678159577,229.65,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-09-27T00:00:00.000000000,206.4955882728484,229.5,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-09-28T00:00:00.000000000,206.46473558272,231.66,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-09-29T00:00:00.000000000,206.45411592992605,230.01,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-10-02T00:00:00.000000000,206.50014093995327,231.27,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-10-03T00:00:00.000000000,206.03889328743332,228.81,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-10-04T00:00:00.000000000,206.45352817790933,231.22,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-10-05T00:00:00.000000000,205.9208764163684,233.48,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-10-06T00:00:00.000000000,200.84332982622087,235.04,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-10-09T00:00:00.000000000,198.167494084388,234.44,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-10-10T00:00:00.000000000,197.21200377434494,236.6,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-10-11T00:00:00.000000000,198.18101099535824,235.68,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-10-12T00:00:00.000000000,198.33258771702648,236.78,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-10-13T00:00:00.000000000,198.57295578897,237.67,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-10-16T00:00:00.000000000,201.46798853218556,240.07,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-10-17T00:00:00.000000000,205.46455063046886,241.2,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-10-18T00:00:00.000000000,204.65278305999934,237.47,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-10-19T00:00:00.000000000,206.3673748518899,233.81,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-10-20T00:00:00.000000000,203.53217974841596,233.38,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-10-23T00:00:00.000000000,200.38690897129476,231.53,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-10-24T00:00:00.000000000,202.17223663836717,234.65,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-10-25T00:00:00.000000000,197.41630006432533,236.85,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-10-26T00:00:00.000000000,206.30521652179306,231.28,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-10-27T00:00:00.000000000,205.49612775115295,229.27,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-10-30T00:00:00.000000000,206.37492556271377,233.08,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-10-31T00:00:00.000000000,203.85216175451876,235.1,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-11-01T00:00:00.000000000,196.87937774911524,238.58,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-11-02T00:00:00.000000000,202.33580314069985,243.25,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-11-03T00:00:00.000000000,206.17639121166897,243.6,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-11-06T00:00:00.000000000,206.18650371532422,243.49,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-11-07T00:00:00.000000000,206.2355932824174,244.77,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-11-08T00:00:00.000000000,206.1509230964305,243.91,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-11-09T00:00:00.000000000,206.2836438693339,241.64,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-11-10T00:00:00.000000000,205.70024988242426,245.25,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-11-13T00:00:00.000000000,206.09345408507622,244.67,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-11-14T00:00:00.000000000,206.18667819684836,246.94,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-11-15T00:00:00.000000000,198.73331824451685,248.11,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-11-16T00:00:00.000000000,195.06452025428416,248.57,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-11-17T00:00:00.000000000,192.10611935094,249.56,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-11-20T00:00:00.000000000,187.46178294599056,249.97,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-11-21T00:00:00.000000000,186.38075030088424,252.23,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-11-22T00:00:00.000000000,187.2500731012225,253.72,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-11-24T00:00:00.000000000,187.25360943228006,254.3,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-11-27T00:00:00.000000000,184.84941393047572,254.14,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-11-28T00:00:00.000000000,188.94092486053705,252.94,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-11-29T00:00:00.000000000,185.21094610482456,254.23,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
V,2023-11-30T00:00:00.000000000,187.41512024849655,256.68,0.42483660130718953,QLSTM,3.1,4,2,4,10,16
