Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-05-30T00:00:00.000000000,217.74712173531591,262.52,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-05-31T00:00:00.000000000,217.74191417860044,264.72,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-06-01T00:00:00.000000000,217.72597087199162,272.61,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-06-02T00:00:00.000000000,217.71355937421907,272.61,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-06-05T00:00:00.000000000,217.70964662985472,271.39,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-06-06T00:00:00.000000000,217.7123722794239,271.12,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-06-07T00:00:00.000000000,217.70943246782295,263.6,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-06-08T00:00:00.000000000,217.73806763440257,264.58,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-06-09T00:00:00.000000000,217.73083895065884,264.95,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-06-12T00:00:00.000000000,217.73459971921113,271.05,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-06-13T00:00:00.000000000,217.70283376403447,271.32,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-06-14T00:00:00.000000000,217.70525171762625,273.35,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-06-15T00:00:00.000000000,217.70736601914226,281.83,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-06-16T00:00:00.000000000,217.59603243261944,281.0,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-06-20T00:00:00.000000000,216.59578103598676,284.33,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-06-21T00:00:00.000000000,217.47602446754087,281.64,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-06-22T00:00:00.000000000,217.63306936262353,284.88,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-06-23T00:00:00.000000000,217.57859669511672,288.73,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-06-26T00:00:00.000000000,212.13795947829266,278.47,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-06-27T00:00:00.000000000,217.56887823242593,287.05,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-06-28T00:00:00.000000000,217.0488956539962,285.29,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-06-29T00:00:00.000000000,217.50884718780713,281.53,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-06-30T00:00:00.000000000,217.682014605481,286.98,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-07-03T00:00:00.000000000,217.39491382938465,286.02,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-07-05T00:00:00.000000000,217.65875486995301,294.37,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-07-06T00:00:00.000000000,217.58323522339614,291.99,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-07-07T00:00:00.000000000,217.55022681690502,290.53,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-07-10T00:00:00.000000000,217.59863106623573,294.1,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-07-11T00:00:00.000000000,217.57771958971534,298.29,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-07-12T00:00:00.000000000,217.57447570292663,309.34,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-07-13T00:00:00.000000000,217.0781744299771,313.41,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-07-14T00:00:00.000000000,216.61710126389985,308.87,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-07-17T00:00:00.000000000,217.32395121993792,310.62,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-07-18T00:00:00.000000000,217.231617309599,312.05,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-07-19T00:00:00.000000000,217.25945067533877,316.01,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-07-20T00:00:00.000000000,216.81061489460527,302.52,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-07-21T00:00:00.000000000,217.49837666918032,294.26,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-07-24T00:00:00.000000000,217.53245992224316,291.61,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-07-25T00:00:00.000000000,217.59739967948528,294.47,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-07-26T00:00:00.000000000,217.5944753077252,298.57,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-07-27T00:00:00.000000000,217.43028254140404,311.71,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-07-28T00:00:00.000000000,212.8241804589704,325.48,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-07-31T00:00:00.000000000,209.0498349414766,318.6,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-08-01T00:00:00.000000000,213.97891146053564,322.71,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-08-02T00:00:00.000000000,213.86769062772396,314.31,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-08-03T00:00:00.000000000,216.67708352731776,313.19,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-08-04T00:00:00.000000000,217.30426824795202,310.73,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-08-07T00:00:00.000000000,217.38310162284765,316.56,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-08-08T00:00:00.000000000,217.0904243064835,312.64,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-08-09T00:00:00.000000000,217.31877412728096,305.21,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-08-10T00:00:00.000000000,217.5050953794923,305.74,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-08-11T00:00:00.000000000,217.5528609263967,301.64,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-08-14T00:00:00.000000000,217.58170209793442,306.19,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-08-15T00:00:00.000000000,217.54804213090773,301.95,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-08-16T00:00:00.000000000,217.5841874704797,294.29,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-08-17T00:00:00.000000000,217.59885271322975,285.09,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-08-18T00:00:00.000000000,217.62175072550647,283.25,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-08-21T00:00:00.000000000,217.6086879835962,289.9,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-08-22T00:00:00.000000000,217.60330585764083,287.6,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-08-23T00:00:00.000000000,217.6286254592764,294.24,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-08-24T00:00:00.000000000,217.59524661642385,286.75,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-08-25T00:00:00.000000000,217.62296289623572,285.5,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-08-28T00:00:00.000000000,217.61590188837744,290.26,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-08-29T00:00:00.000000000,217.61043660033513,297.99,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-08-30T00:00:00.000000000,217.58670456893054,295.1,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-08-31T00:00:00.000000000,217.5959671423308,295.89,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-09-01T00:00:00.000000000,217.5938803824056,296.38,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-09-05T00:00:00.000000000,217.59589024641912,300.15,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-09-06T00:00:00.000000000,217.58660606810025,299.17,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-09-07T00:00:00.000000000,217.58883399201736,298.67,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-09-08T00:00:00.000000000,217.54331358556652,297.89,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-09-11T00:00:00.000000000,217.58952232584673,307.56,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-09-12T00:00:00.000000000,217.51163920229436,301.66,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-09-13T00:00:00.000000000,217.5817906069579,305.06,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-09-14T00:00:00.000000000,217.56690846868116,311.72,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-09-15T00:00:00.000000000,217.37692402400953,300.31,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-09-18T00:00:00.000000000,217.51996227813407,302.55,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-09-19T00:00:00.000000000,217.57824926218984,305.07,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-09-20T00:00:00.000000000,217.55684115430464,299.67,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-09-21T00:00:00.000000000,217.58105189847132,295.73,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-09-22T00:00:00.000000000,217.59243023930188,299.08,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-09-25T00:00:00.000000000,217.57506275948776,300.83,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-09-26T00:00:00.000000000,217.57810002350007,298.96,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-09-27T00:00:00.000000000,217.58488214162705,297.74,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-09-28T00:00:00.000000000,217.53856759528327,303.96,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-09-29T00:00:00.000000000,217.54346224200938,300.21,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-10-02T00:00:00.000000000,217.55942196433114,306.82,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-10-03T00:00:00.000000000,217.6022428656917,300.94,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-10-04T00:00:00.000000000,217.56850876514997,305.58,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-10-05T00:00:00.000000000,217.59827146977713,304.79,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-10-06T00:00:00.000000000,217.59039819186717,315.43,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-10-09T00:00:00.000000000,217.58551878465903,318.36,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-10-10T00:00:00.000000000,217.51522057513534,321.84,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-10-11T00:00:00.000000000,217.46805678325097,327.82,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-10-12T00:00:00.000000000,217.03043407508176,324.16,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-10-13T00:00:00.000000000,217.23126719758733,314.69,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-10-16T00:00:00.000000000,217.51532684737091,321.15,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-10-17T00:00:00.000000000,217.52791896900268,324.0,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-10-18T00:00:00.000000000,217.4266004042712,316.97,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-10-19T00:00:00.000000000,217.5211537313565,312.81,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-10-20T00:00:00.000000000,217.56378197228312,308.65,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-10-23T00:00:00.000000000,217.57642685360813,314.01,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-10-24T00:00:00.000000000,217.58718949451085,312.55,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-10-25T00:00:00.000000000,217.5717009606732,299.53,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-10-26T00:00:00.000000000,217.56626510909842,288.35,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-10-27T00:00:00.000000000,217.57761628019932,296.73,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-10-30T00:00:00.000000000,217.6006683052163,302.66,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-10-31T00:00:00.000000000,217.6037803383476,301.27,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-11-01T00:00:00.000000000,217.58170353951044,311.85,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-11-02T00:00:00.000000000,217.6023847317498,310.87,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-11-03T00:00:00.000000000,217.57691821666788,314.6,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-11-06T00:00:00.000000000,217.58203958024237,315.8,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-11-07T00:00:00.000000000,217.57679783009252,318.82,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-11-08T00:00:00.000000000,217.55808929516394,319.78,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-11-09T00:00:00.000000000,217.53999703024104,320.55,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-11-10T00:00:00.000000000,217.5100898076175,328.77,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-11-13T00:00:00.000000000,217.10402289905124,329.19,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-11-14T00:00:00.000000000,216.96087651174753,336.31,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-11-15T00:00:00.000000000,215.44165284534918,332.71,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-11-16T00:00:00.000000000,216.21305852277675,334.19,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-11-17T00:00:00.000000000,215.5150428890903,335.04,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-11-20T00:00:00.000000000,215.7161464138143,339.97,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-11-21T00:00:00.000000000,212.88803360488268,336.98,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-11-22T00:00:00.000000000,214.62811714233834,341.49,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-11-24T00:00:00.000000000,213.13523712825034,338.23,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-11-27T00:00:00.000000000,215.27800076177348,334.7,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-11-28T00:00:00.000000000,215.3648879710399,338.99,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-11-29T00:00:00.000000000,214.4514811991435,332.2,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
META,2023-11-30T00:00:00.000000000,215.92902002858932,327.15,0.4444444444444444,QLSTM,3.1,4,2,4,10,16
