Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-08-16T00:00:00.000000000,299.9640272939206,294.29,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-08-17T00:00:00.000000000,292.0182550793887,285.09,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-08-18T00:00:00.000000000,282.4963279539347,283.25,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-08-21T00:00:00.000000000,281.9480731526018,289.9,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-08-22T00:00:00.000000000,288.5486330619455,287.6,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-08-23T00:00:00.000000000,285.4602013084293,294.24,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-08-24T00:00:00.000000000,292.78525200545795,286.75,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-08-25T00:00:00.000000000,283.7916570857168,285.5,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-08-28T00:00:00.000000000,284.1759530660511,290.26,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-08-29T00:00:00.000000000,288.8283009073139,297.99,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-08-30T00:00:00.000000000,296.2610011029244,295.1,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-08-31T00:00:00.000000000,293.0440310323239,295.89,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-09-01T00:00:00.000000000,294.4003702375294,296.38,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-09-05T00:00:00.000000000,294.7094772070647,300.15,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-09-06T00:00:00.000000000,298.5100152248145,299.17,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-09-07T00:00:00.000000000,297.36810848355304,298.67,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-09-08T00:00:00.000000000,297.1365907451511,297.89,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-09-11T00:00:00.000000000,296.2205884474517,307.56,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-09-12T00:00:00.000000000,305.2881224229933,301.66,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-09-13T00:00:00.000000000,299.4655022972823,305.06,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-09-14T00:00:00.000000000,303.4729347068072,311.72,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-09-15T00:00:00.000000000,309.31553877562294,300.31,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-09-18T00:00:00.000000000,297.55546370148664,302.55,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-09-19T00:00:00.000000000,301.37903003126394,305.07,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-09-20T00:00:00.000000000,303.3107396259905,299.67,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-09-21T00:00:00.000000000,297.5968655851484,295.73,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-09-22T00:00:00.000000000,294.0574454671145,299.08,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-09-25T00:00:00.000000000,297.68413238197576,300.83,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-09-26T00:00:00.000000000,299.1271019038559,298.96,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-09-27T00:00:00.000000000,297.18400468230254,297.74,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-09-28T00:00:00.000000000,296.21177741497763,303.96,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-09-29T00:00:00.000000000,302.1959177991749,300.21,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-10-02T00:00:00.000000000,298.2259380289913,306.82,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-10-03T00:00:00.000000000,304.92167856067425,300.94,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-10-04T00:00:00.000000000,298.81031883031136,305.58,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-10-05T00:00:00.000000000,303.9310087057949,304.79,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-10-06T00:00:00.000000000,303.022460127473,315.43,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-10-09T00:00:00.000000000,312.28918938547383,318.36,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-10-10T00:00:00.000000000,315.5577220168711,321.84,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-10-11T00:00:00.000000000,318.82642335385094,327.82,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-10-12T00:00:00.000000000,323.5117147943378,324.16,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-10-13T00:00:00.000000000,322.13769984513533,314.69,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-10-16T00:00:00.000000000,313.8568246644736,321.15,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-10-17T00:00:00.000000000,318.52820556283007,324.0,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-10-18T00:00:00.000000000,320.92465302705773,316.97,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-10-19T00:00:00.000000000,315.7407829108835,312.81,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-10-20T00:00:00.000000000,311.6809904232622,308.65,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-10-23T00:00:00.000000000,307.3109253638984,314.01,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-10-24T00:00:00.000000000,311.87624412983666,312.55,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-10-25T00:00:00.000000000,310.74412231236704,299.53,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-10-26T00:00:00.000000000,296.76346767544754,288.35,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-10-27T00:00:00.000000000,286.20587231516845,296.73,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-10-30T00:00:00.000000000,295.54338123351346,302.66,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-10-31T00:00:00.000000000,300.82807594060904,301.27,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-11-01T00:00:00.000000000,299.4567449438573,311.85,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-11-02T00:00:00.000000000,309.0838906738163,310.87,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-11-03T00:00:00.000000000,308.88777043402206,314.6,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-11-06T00:00:00.000000000,312.3512116923929,315.8,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-11-07T00:00:00.000000000,313.64305935442457,318.82,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-11-08T00:00:00.000000000,316.3198571547867,319.78,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-11-09T00:00:00.000000000,317.4509514018894,320.55,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-11-10T00:00:00.000000000,318.3026845410467,328.77,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-11-13T00:00:00.000000000,324.0329843708874,329.19,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-11-14T00:00:00.000000000,325.60842611730106,336.31,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-11-15T00:00:00.000000000,330.0252072861792,332.71,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-11-16T00:00:00.000000000,329.5452168983222,334.19,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-11-17T00:00:00.000000000,330.3338541495801,335.04,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-11-20T00:00:00.000000000,330.78906782209884,339.97,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-11-21T00:00:00.000000000,333.25827340304863,336.98,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-11-22T00:00:00.000000000,332.82570462077865,341.49,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-11-24T00:00:00.000000000,334.6053107959033,338.23,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-11-27T00:00:00.000000000,333.79425103902827,334.7,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-11-28T00:00:00.000000000,332.0366226002575,338.99,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-11-29T00:00:00.000000000,333.06833392232664,332.2,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
META,2023-11-30T00:00:00.000000000,330.26012214154014,327.15,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
