Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-20T00:00:00.000000000,278.64615598693496,284.33,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-06-21T00:00:00.000000000,285.7262576806546,281.64,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-06-22T00:00:00.000000000,280.14392798364173,284.88,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-06-23T00:00:00.000000000,285.63566278278836,288.73,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-06-26T00:00:00.000000000,287.4475070610643,278.47,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-06-27T00:00:00.000000000,275.5310457460583,287.05,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-06-28T00:00:00.000000000,288.822058800757,285.29,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-06-29T00:00:00.000000000,284.4307675117255,281.53,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-06-30T00:00:00.000000000,279.92987894147643,286.98,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-07-03T00:00:00.000000000,288.03307646989833,286.02,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-07-05T00:00:00.000000000,286.54500887840993,294.37,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-07-06T00:00:00.000000000,296.3423171937466,291.99,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-07-07T00:00:00.000000000,291.03131975263364,290.53,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-07-10T00:00:00.000000000,291.4057387879492,294.1,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-07-11T00:00:00.000000000,295.20797152996073,298.29,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-07-12T00:00:00.000000000,300.4190569239856,309.34,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-07-13T00:00:00.000000000,311.5236111199857,313.41,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-07-14T00:00:00.000000000,314.31662406146535,308.87,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-07-17T00:00:00.000000000,309.08455015927564,310.62,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-07-18T00:00:00.000000000,311.2628459683062,312.05,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-07-19T00:00:00.000000000,312.6127436876298,316.01,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-07-20T00:00:00.000000000,316.15866663903006,302.52,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-07-21T00:00:00.000000000,300.95482751220476,294.26,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-07-24T00:00:00.000000000,292.03797829568396,291.61,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-07-25T00:00:00.000000000,291.754759964645,294.47,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-07-26T00:00:00.000000000,296.079144153297,298.57,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-07-27T00:00:00.000000000,299.19234495371586,311.71,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-07-28T00:00:00.000000000,312.9596407076717,325.48,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-07-31T00:00:00.000000000,323.4857187977434,318.6,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-08-01T00:00:00.000000000,318.0141059735418,322.71,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-08-02T00:00:00.000000000,321.3905488303305,314.31,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-08-03T00:00:00.000000000,313.70559544652707,313.19,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-08-04T00:00:00.000000000,313.3666812679173,310.73,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-08-07T00:00:00.000000000,310.69794299334296,316.56,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-08-08T00:00:00.000000000,316.7842192709447,312.64,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-08-09T00:00:00.000000000,312.43176093965775,305.21,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-08-10T00:00:00.000000000,304.4405455759169,305.74,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-08-11T00:00:00.000000000,306.72992634266626,301.64,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-08-14T00:00:00.000000000,301.58871573358783,306.19,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-08-15T00:00:00.000000000,307.83967166513213,301.95,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-08-16T00:00:00.000000000,302.07536232352265,294.29,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-08-17T00:00:00.000000000,292.97421759486207,285.09,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-08-18T00:00:00.000000000,282.6509159466625,283.25,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-08-21T00:00:00.000000000,282.16816492199905,289.9,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-08-22T00:00:00.000000000,292.537676562965,287.6,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-08-23T00:00:00.000000000,287.8507287403942,294.24,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-08-24T00:00:00.000000000,296.87131655335435,286.75,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-08-25T00:00:00.000000000,285.39126207262285,285.5,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-08-28T00:00:00.000000000,285.3948509004713,290.26,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-08-29T00:00:00.000000000,292.537837600112,297.99,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-08-30T00:00:00.000000000,300.6746305447818,295.1,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-08-31T00:00:00.000000000,295.50532278776177,295.89,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-09-01T00:00:00.000000000,297.20140436261903,296.38,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-09-05T00:00:00.000000000,297.67925525695097,300.15,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-09-06T00:00:00.000000000,302.10165738910445,299.17,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-09-07T00:00:00.000000000,299.963858588338,298.67,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-09-08T00:00:00.000000000,298.73157933384186,297.89,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-09-11T00:00:00.000000000,299.0222743895651,307.56,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-09-12T00:00:00.000000000,310.06876319140207,301.66,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-09-13T00:00:00.000000000,301.6694950339199,305.06,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-09-14T00:00:00.000000000,306.805981886685,311.72,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-09-15T00:00:00.000000000,312.9430692183972,300.31,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-09-18T00:00:00.000000000,298.6449566856028,302.55,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-09-19T00:00:00.000000000,304.38979586929094,305.07,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-09-20T00:00:00.000000000,306.34740943938505,299.67,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-09-21T00:00:00.000000000,299.2524884939195,295.73,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-09-22T00:00:00.000000000,295.4509842532874,299.08,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-09-25T00:00:00.000000000,300.5040845376254,300.83,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-09-26T00:00:00.000000000,302.2648416981102,298.96,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-09-27T00:00:00.000000000,299.4665835466982,297.74,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-09-28T00:00:00.000000000,297.56442043423664,303.96,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-09-29T00:00:00.000000000,306.4225217658282,300.21,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-10-02T00:00:00.000000000,300.09548728495844,306.82,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-10-03T00:00:00.000000000,309.12796117305766,300.94,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-10-04T00:00:00.000000000,301.23564562290915,305.58,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-10-05T00:00:00.000000000,307.7630793306232,304.79,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-10-06T00:00:00.000000000,305.91678843975075,315.43,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-10-09T00:00:00.000000000,316.4845828193427,318.36,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-10-10T00:00:00.000000000,318.1483035960794,321.84,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-10-11T00:00:00.000000000,320.80373713493356,327.82,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-10-12T00:00:00.000000000,324.4667647659779,324.16,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-10-13T00:00:00.000000000,322.35033789515506,314.69,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-10-16T00:00:00.000000000,314.67201770812284,321.15,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-10-17T00:00:00.000000000,320.4455598461629,324.0,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-10-18T00:00:00.000000000,322.22121677696714,316.97,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-10-19T00:00:00.000000000,316.72386101454504,312.81,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-10-20T00:00:00.000000000,313.0991295507551,308.65,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-10-23T00:00:00.000000000,309.06552477061757,314.01,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-10-24T00:00:00.000000000,314.9758487939836,312.55,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-10-25T00:00:00.000000000,313.00766811966906,299.53,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-10-26T00:00:00.000000000,298.1746285265685,288.35,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-10-27T00:00:00.000000000,285.9939550980926,296.73,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-10-30T00:00:00.000000000,300.4507582366467,302.66,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-10-31T00:00:00.000000000,304.9952418631316,301.27,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-11-01T00:00:00.000000000,302.9053784531356,311.85,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-11-02T00:00:00.000000000,313.9965895712377,310.87,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-11-03T00:00:00.000000000,311.7106519320608,314.6,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-11-06T00:00:00.000000000,315.50594473987826,315.8,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-11-07T00:00:00.000000000,316.27095554113396,318.82,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-11-08T00:00:00.000000000,318.6296973076464,319.78,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-11-09T00:00:00.000000000,319.2610549452902,320.55,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-11-10T00:00:00.000000000,319.7588361036778,328.77,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-11-13T00:00:00.000000000,324.9224692183734,329.19,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-11-14T00:00:00.000000000,325.41166172891866,336.31,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-11-15T00:00:00.000000000,328.58992153674376,332.71,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-11-16T00:00:00.000000000,327.5792140597106,334.19,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-11-17T00:00:00.000000000,328.1649138319493,335.04,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-11-20T00:00:00.000000000,328.64967398673303,339.97,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-11-21T00:00:00.000000000,330.2261509719492,336.98,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-11-22T00:00:00.000000000,329.61790599912416,341.49,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-11-24T00:00:00.000000000,330.8403619876505,338.23,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-11-27T00:00:00.000000000,330.21954078048475,334.7,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-11-28T00:00:00.000000000,328.91638984441767,338.99,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-11-29T00:00:00.000000000,330.20709490954886,332.2,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
META,2023-11-30T00:00:00.000000000,327.8452550950647,327.15,0.47058823529411764,QLSTM,1.3,8,2,3,10,16
