Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-05-25T00:00:00.000000000,204.94439704965802,252.69,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-05-26T00:00:00.000000000,203.3172125342116,262.04,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-05-30T00:00:00.000000000,201.80751707874242,262.52,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-05-31T00:00:00.000000000,200.0319387494028,264.72,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-06-01T00:00:00.000000000,201.14933908768,272.61,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-06-02T00:00:00.000000000,202.60182705521586,272.61,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-06-05T00:00:00.000000000,204.15618060380223,271.39,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-06-06T00:00:00.000000000,203.55442792024468,271.12,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-06-07T00:00:00.000000000,203.5551842197031,263.6,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-06-08T00:00:00.000000000,190.05560697138313,264.58,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-06-09T00:00:00.000000000,198.56069953978064,264.95,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-06-12T00:00:00.000000000,200.40061987780038,271.05,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-06-13T00:00:00.000000000,199.1796553999931,271.32,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-06-14T00:00:00.000000000,202.60523184061054,273.35,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-06-15T00:00:00.000000000,204.27559539966288,281.83,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-06-16T00:00:00.000000000,206.8722513384,281.0,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-06-20T00:00:00.000000000,211.04733444137503,284.33,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-06-21T00:00:00.000000000,210.42112567894165,281.64,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-06-22T00:00:00.000000000,210.04760768480602,284.88,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-06-23T00:00:00.000000000,209.6883208692633,288.73,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-06-26T00:00:00.000000000,215.11286675302316,278.47,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-06-27T00:00:00.000000000,206.3946765077487,287.05,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-06-28T00:00:00.000000000,210.63064075857403,285.29,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-06-29T00:00:00.000000000,211.49531006926674,281.53,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-06-30T00:00:00.000000000,209.5092288699374,286.98,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-07-03T00:00:00.000000000,210.09914771957327,286.02,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-07-05T00:00:00.000000000,195.35226060375575,294.37,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-07-06T00:00:00.000000000,207.52931836485865,291.99,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-07-07T00:00:00.000000000,199.97570419423286,290.53,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-07-10T00:00:00.000000000,203.3844052838162,294.1,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-07-11T00:00:00.000000000,209.4761664099619,298.29,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-07-12T00:00:00.000000000,212.12221905572343,309.34,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-07-13T00:00:00.000000000,215.99457544737965,313.41,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-07-14T00:00:00.000000000,218.22388396641242,308.87,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-07-17T00:00:00.000000000,218.5355417092401,310.62,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-07-18T00:00:00.000000000,218.2856174488948,312.05,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-07-19T00:00:00.000000000,217.87228137263682,316.01,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-07-20T00:00:00.000000000,217.40082220921994,302.52,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-07-21T00:00:00.000000000,212.06023365315053,294.26,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-07-24T00:00:00.000000000,199.647094475925,291.61,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-07-25T00:00:00.000000000,202.00894100029024,294.47,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-07-26T00:00:00.000000000,207.16318028140816,298.57,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-07-27T00:00:00.000000000,213.29727596469226,311.71,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-07-28T00:00:00.000000000,218.14326552349846,325.48,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-07-31T00:00:00.000000000,216.54832408370453,318.6,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-08-01T00:00:00.000000000,218.09049206879692,322.71,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-08-02T00:00:00.000000000,217.69471993014628,314.31,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-08-03T00:00:00.000000000,218.431716243804,313.19,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-08-04T00:00:00.000000000,217.97370985285966,310.73,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-08-07T00:00:00.000000000,218.33543268475452,316.56,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-08-08T00:00:00.000000000,214.8840511796065,312.64,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-08-09T00:00:00.000000000,217.91838718251677,305.21,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-08-10T00:00:00.000000000,217.31370440769945,305.74,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-08-11T00:00:00.000000000,214.37432834992188,301.64,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-08-14T00:00:00.000000000,214.746801280072,306.19,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-08-15T00:00:00.000000000,210.39547859616582,301.95,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-08-16T00:00:00.000000000,213.85638016453015,294.29,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-08-17T00:00:00.000000000,205.55271966539325,285.09,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-08-18T00:00:00.000000000,185.72397035978736,283.25,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-08-21T00:00:00.000000000,187.55998171277346,289.9,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-08-22T00:00:00.000000000,198.56264157108964,287.6,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-08-23T00:00:00.000000000,207.26711442295465,294.24,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-08-24T00:00:00.000000000,197.0754385957122,286.75,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-08-25T00:00:00.000000000,194.93566133856777,285.5,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-08-28T00:00:00.000000000,202.38141800429676,290.26,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-08-29T00:00:00.000000000,198.31696214929227,297.99,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-08-30T00:00:00.000000000,202.4421568068117,295.1,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-08-31T00:00:00.000000000,208.40848820794378,295.89,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-09-01T00:00:00.000000000,209.0928366525099,296.38,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-09-05T00:00:00.000000000,207.27123237285767,300.15,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-09-06T00:00:00.000000000,206.40785854849966,299.17,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-09-07T00:00:00.000000000,211.53755452228714,298.67,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-09-08T00:00:00.000000000,213.2294261260145,297.89,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-09-11T00:00:00.000000000,211.6675881843083,307.56,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-09-12T00:00:00.000000000,207.34641275666658,301.66,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-09-13T00:00:00.000000000,212.49308952247728,305.06,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-09-14T00:00:00.000000000,209.73622175207365,311.72,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-09-15T00:00:00.000000000,214.13603578832934,300.31,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-09-18T00:00:00.000000000,209.8065192595311,302.55,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-09-19T00:00:00.000000000,210.1682508681901,305.07,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-09-20T00:00:00.000000000,212.9297465394624,299.67,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-09-21T00:00:00.000000000,213.27164901155982,295.73,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-09-22T00:00:00.000000000,209.85637798979883,299.08,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-09-25T00:00:00.000000000,212.4586764592864,300.83,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-09-26T00:00:00.000000000,212.35462345698852,298.96,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-09-27T00:00:00.000000000,213.14383200669664,297.74,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-09-28T00:00:00.000000000,211.7615955360048,303.96,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-09-29T00:00:00.000000000,210.9002524092421,300.21,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-10-02T00:00:00.000000000,213.54901297131556,306.82,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-10-03T00:00:00.000000000,211.65333783462646,300.94,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-10-04T00:00:00.000000000,208.82269779689614,305.58,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-10-05T00:00:00.000000000,211.55580587822948,304.79,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-10-06T00:00:00.000000000,211.0310337437317,315.43,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-10-09T00:00:00.000000000,213.58358227888127,318.36,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-10-10T00:00:00.000000000,214.79639401148077,321.84,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-10-11T00:00:00.000000000,214.87160458975475,327.82,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-10-12T00:00:00.000000000,214.54923458161767,324.16,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-10-13T00:00:00.000000000,215.80883108019367,314.69,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-10-16T00:00:00.000000000,217.9701770704915,321.15,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-10-17T00:00:00.000000000,215.00153472789566,324.0,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-10-18T00:00:00.000000000,214.93636045431722,316.97,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-10-19T00:00:00.000000000,216.44253789514772,312.81,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-10-20T00:00:00.000000000,215.18569077036346,308.65,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-10-23T00:00:00.000000000,214.63335180817174,314.01,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-10-24T00:00:00.000000000,213.76887540656145,312.55,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-10-25T00:00:00.000000000,214.285949869575,299.53,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-10-26T00:00:00.000000000,205.6573161680624,288.35,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-10-27T00:00:00.000000000,207.48917602173987,296.73,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-10-30T00:00:00.000000000,209.63740724982696,302.66,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-10-31T00:00:00.000000000,210.21391783986243,301.27,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-11-01T00:00:00.000000000,209.36587705243383,311.85,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-11-02T00:00:00.000000000,212.46447044163946,310.87,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-11-03T00:00:00.000000000,213.92793146120388,314.6,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-11-06T00:00:00.000000000,213.92133996155115,315.8,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-11-07T00:00:00.000000000,214.15921866726134,318.82,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-11-08T00:00:00.000000000,214.53527587212625,319.78,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-11-09T00:00:00.000000000,214.76734861355277,320.55,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-11-10T00:00:00.000000000,214.90594288569878,328.77,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-11-13T00:00:00.000000000,215.43174618514257,329.19,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-11-14T00:00:00.000000000,214.1328588992544,336.31,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-11-15T00:00:00.000000000,213.38018852794545,332.71,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-11-16T00:00:00.000000000,212.33580942958596,334.19,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-11-17T00:00:00.000000000,211.0046974603087,335.04,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-11-20T00:00:00.000000000,211.01184444226328,339.97,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-11-21T00:00:00.000000000,206.96480264589192,336.98,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-11-22T00:00:00.000000000,208.20273545451465,341.49,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-11-24T00:00:00.000000000,208.16390824809673,338.23,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-11-27T00:00:00.000000000,208.86299830149864,334.7,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-11-28T00:00:00.000000000,209.9566873577051,338.99,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-11-29T00:00:00.000000000,209.97989779507745,332.2,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
META,2023-11-30T00:00:00.000000000,212.42889033840973,327.15,0.45098039215686275,QLSTM,3.2,4,3,1,10,16
