Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-05T00:00:00.000000000,271.4101895059646,271.39,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-06-06T00:00:00.000000000,270.22044322937734,271.12,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-06-07T00:00:00.000000000,270.1202436159552,263.6,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-06-08T00:00:00.000000000,260.9666506221891,264.58,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-06-09T00:00:00.000000000,264.1965765146912,264.95,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-06-12T00:00:00.000000000,263.8138717347384,271.05,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-06-13T00:00:00.000000000,271.2724835741521,271.32,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-06-14T00:00:00.000000000,270.14725568026313,273.35,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-06-15T00:00:00.000000000,272.7480554498733,281.83,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-06-16T00:00:00.000000000,281.8285835894943,281.0,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-06-20T00:00:00.000000000,280.0923309148849,284.33,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-06-21T00:00:00.000000000,283.55403527259836,281.64,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-06-22T00:00:00.000000000,280.42650216609246,284.88,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-06-23T00:00:00.000000000,284.0561490970851,288.73,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-06-26T00:00:00.000000000,287.9971805229784,278.47,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-06-27T00:00:00.000000000,276.63018178790816,287.05,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-06-28T00:00:00.000000000,286.61216136872775,285.29,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-06-29T00:00:00.000000000,284.2509733712674,281.53,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-06-30T00:00:00.000000000,280.12888251304634,286.98,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-07-03T00:00:00.000000000,286.2293914070726,286.02,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-07-05T00:00:00.000000000,284.8133764362336,294.37,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-07-06T00:00:00.000000000,293.1007237765194,291.99,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-07-07T00:00:00.000000000,291.030054460764,290.53,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-07-10T00:00:00.000000000,289.346035335064,294.1,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-07-11T00:00:00.000000000,292.80727575242526,298.29,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-07-12T00:00:00.000000000,296.61246084213263,309.34,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-07-13T00:00:00.000000000,305.2957755216957,313.41,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-07-14T00:00:00.000000000,309.37664853870876,308.87,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-07-17T00:00:00.000000000,307.2161051580311,310.62,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-07-18T00:00:00.000000000,307.7426046076418,312.05,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-07-19T00:00:00.000000000,308.8409316295386,316.01,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-07-20T00:00:00.000000000,311.54328832566745,302.52,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-07-21T00:00:00.000000000,302.809592024386,294.26,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-07-24T00:00:00.000000000,293.3895937445761,291.61,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-07-25T00:00:00.000000000,290.27495894670494,294.47,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-07-26T00:00:00.000000000,293.04021981984386,298.57,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-07-27T00:00:00.000000000,296.9126340842248,311.71,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-07-28T00:00:00.000000000,306.9353253895045,325.48,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-07-31T00:00:00.000000000,315.92064606726177,318.6,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-08-01T00:00:00.000000000,315.5460123157502,322.71,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-08-02T00:00:00.000000000,317.125372632742,314.31,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-08-03T00:00:00.000000000,313.3263376283646,313.19,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-08-04T00:00:00.000000000,311.07624992549427,310.73,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-08-07T00:00:00.000000000,308.7284203428031,316.56,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-08-08T00:00:00.000000000,311.7365482389928,312.64,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-08-09T00:00:00.000000000,310.34333919554956,305.21,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-08-10T00:00:00.000000000,304.567864611745,305.74,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-08-11T00:00:00.000000000,303.60973959743984,301.64,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-08-14T00:00:00.000000000,300.24832687437544,306.19,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-08-15T00:00:00.000000000,303.3465588885547,301.95,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-08-16T00:00:00.000000000,300.57221091926107,294.29,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-08-17T00:00:00.000000000,293.24758198618895,285.09,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-08-18T00:00:00.000000000,283.517625540495,283.25,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-08-21T00:00:00.000000000,282.2069288638235,289.9,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-08-22T00:00:00.000000000,289.04702769517905,287.6,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-08-23T00:00:00.000000000,286.46368511915216,294.24,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-08-24T00:00:00.000000000,292.84706726461656,286.75,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-08-25T00:00:00.000000000,285.5195013207198,285.5,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-08-28T00:00:00.000000000,284.3557472065092,290.26,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-08-29T00:00:00.000000000,289.2261700186134,297.99,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-08-30T00:00:00.000000000,296.2181345480681,295.1,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-08-31T00:00:00.000000000,293.92103166669614,295.89,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-09-01T00:00:00.000000000,294.3814675438405,296.38,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-09-05T00:00:00.000000000,294.866519099176,300.15,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-09-06T00:00:00.000000000,298.15835610628136,299.17,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-09-07T00:00:00.000000000,297.62246282309303,298.67,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-09-08T00:00:00.000000000,297.13312461227184,297.89,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-09-11T00:00:00.000000000,296.38851951807743,307.56,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-09-12T00:00:00.000000000,303.9386771413685,301.66,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-09-13T00:00:00.000000000,300.5498727664352,305.06,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-09-14T00:00:00.000000000,302.540798020661,311.72,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-09-15T00:00:00.000000000,307.5941590318085,300.31,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-09-18T00:00:00.000000000,300.0024921667577,302.55,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-09-19T00:00:00.000000000,300.46624847650537,305.07,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-09-20T00:00:00.000000000,302.5890784910322,299.67,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-09-21T00:00:00.000000000,298.52180927872666,295.73,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-09-22T00:00:00.000000000,294.45292202651507,299.08,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-09-25T00:00:00.000000000,297.21562164217244,300.83,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-09-26T00:00:00.000000000,298.9612029686571,298.96,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-09-27T00:00:00.000000000,297.49809613496075,297.74,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-09-28T00:00:00.000000000,296.30302412986765,303.96,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-09-29T00:00:00.000000000,301.33102562457333,300.21,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-10-02T00:00:00.000000000,298.9133979412914,306.82,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-10-03T00:00:00.000000000,303.59232458025224,300.94,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-10-04T00:00:00.000000000,299.66546442329894,305.58,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-10-05T00:00:00.000000000,302.80847243279226,304.79,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-10-06T00:00:00.000000000,302.6887911587954,315.43,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-10-09T00:00:00.000000000,309.81843478053815,318.36,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-10-10T00:00:00.000000000,313.11763348579416,321.84,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-10-11T00:00:00.000000000,315.77665585249673,327.82,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-10-12T00:00:00.000000000,319.1811191728712,324.16,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-10-13T00:00:00.000000000,319.1222485929728,314.69,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-10-16T00:00:00.000000000,314.195010341704,321.15,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-10-17T00:00:00.000000000,315.6145451244713,324.0,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-10-18T00:00:00.000000000,317.48919389009484,316.97,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-10-19T00:00:00.000000000,314.792465825677,312.81,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-10-20T00:00:00.000000000,311.1360637229682,308.65,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-10-23T00:00:00.000000000,307.06583449453126,314.01,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-10-24T00:00:00.000000000,309.7248645296694,312.55,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-10-25T00:00:00.000000000,309.53700319498785,299.53,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-10-26T00:00:00.000000000,299.25582426339395,288.35,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-10-27T00:00:00.000000000,287.00058296740065,296.73,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-10-30T00:00:00.000000000,295.1749819201232,302.66,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-10-31T00:00:00.000000000,300.41052195519217,301.27,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-11-01T00:00:00.000000000,299.6230426377059,311.85,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-11-02T00:00:00.000000000,307.1774562427402,310.87,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-11-03T00:00:00.000000000,307.97439074128874,314.6,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-11-06T00:00:00.000000000,310.40638140439995,315.8,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-11-07T00:00:00.000000000,311.72742280066024,318.82,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-11-08T00:00:00.000000000,313.76322373986255,319.78,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-11-09T00:00:00.000000000,314.9083205503226,320.55,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-11-10T00:00:00.000000000,315.67073942035444,328.77,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-11-13T00:00:00.000000000,319.4473365822435,329.19,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-11-14T00:00:00.000000000,321.16176872342834,336.31,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-11-15T00:00:00.000000000,323.9580944290758,332.71,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-11-16T00:00:00.000000000,324.5019475483895,334.19,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-11-17T00:00:00.000000000,325.127070747912,335.04,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-11-20T00:00:00.000000000,325.65461310476076,339.97,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-11-21T00:00:00.000000000,326.88755951315176,336.98,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-11-22T00:00:00.000000000,327.2026785361768,341.49,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-11-24T00:00:00.000000000,328.0654618909956,338.23,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-11-27T00:00:00.000000000,328.2048203706742,334.7,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-11-28T00:00:00.000000000,327.6759667113424,338.99,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-11-29T00:00:00.000000000,327.92166338711985,332.2,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
META,2023-11-30T00:00:00.000000000,326.8768927192689,327.15,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
