Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-23T00:00:00.000000000,284.89141043663034,288.73,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-06-26T00:00:00.000000000,287.629808779955,278.47,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-06-27T00:00:00.000000000,278.1369718648494,287.05,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-06-28T00:00:00.000000000,288.64274777174006,285.29,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-06-29T00:00:00.000000000,283.62558944493543,281.53,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-06-30T00:00:00.000000000,280.61404909491546,286.98,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-07-03T00:00:00.000000000,287.411204687059,286.02,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-07-05T00:00:00.000000000,284.87031457036744,294.37,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-07-06T00:00:00.000000000,296.802967787087,291.99,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-07-07T00:00:00.000000000,290.0131355509163,290.53,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-07-10T00:00:00.000000000,291.1270678392053,294.1,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-07-11T00:00:00.000000000,294.60527083605535,298.29,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-07-12T00:00:00.000000000,298.9466406095029,309.34,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-07-13T00:00:00.000000000,311.5447836706043,313.41,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-07-14T00:00:00.000000000,313.0363557371498,308.87,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-07-17T00:00:00.000000000,308.1240939405561,310.62,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-07-18T00:00:00.000000000,311.7218785217405,312.05,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-07-19T00:00:00.000000000,311.88829124212276,316.01,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-07-20T00:00:00.000000000,316.217544887364,302.52,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-07-21T00:00:00.000000000,301.3555262762309,294.26,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-07-24T00:00:00.000000000,294.1627024137975,291.61,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-07-25T00:00:00.000000000,291.7473829296232,294.47,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-07-26T00:00:00.000000000,294.99574757546196,298.57,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-07-27T00:00:00.000000000,298.6520883306862,311.71,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-07-28T00:00:00.000000000,314.0470478773118,325.48,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-07-31T00:00:00.000000000,324.06177934646615,318.6,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-08-01T00:00:00.000000000,316.7011087661983,322.71,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-08-02T00:00:00.000000000,322.91326241374026,314.31,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-08-03T00:00:00.000000000,312.77452467292557,313.19,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-08-04T00:00:00.000000000,314.1808237358929,310.73,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-08-07T00:00:00.000000000,310.21456315696247,316.56,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-08-08T00:00:00.000000000,317.40093019664295,312.64,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-08-09T00:00:00.000000000,311.24091424256574,305.21,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-08-10T00:00:00.000000000,304.6030090519787,305.74,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-08-11T00:00:00.000000000,306.8838395130635,301.64,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-08-14T00:00:00.000000000,300.562824754119,306.19,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-08-15T00:00:00.000000000,307.74958288401376,301.95,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-08-16T00:00:00.000000000,300.60449503302584,294.29,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-08-17T00:00:00.000000000,293.59852027177817,285.09,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-08-18T00:00:00.000000000,285.0011534181238,283.25,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-08-21T00:00:00.000000000,283.0203044882418,289.9,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-08-22T00:00:00.000000000,291.48926338821656,287.6,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-08-23T00:00:00.000000000,286.45631575256596,294.24,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-08-24T00:00:00.000000000,296.56970931380994,286.75,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-08-25T00:00:00.000000000,285.756678364575,285.5,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-08-28T00:00:00.000000000,285.7366560792924,290.26,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-08-29T00:00:00.000000000,291.158401066959,297.99,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-08-30T00:00:00.000000000,299.33123565882454,295.1,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-08-31T00:00:00.000000000,293.8512182292343,295.89,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-09-01T00:00:00.000000000,296.8044861373306,296.38,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-09-05T00:00:00.000000000,296.118276180029,300.15,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-09-06T00:00:00.000000000,300.9451729518176,299.17,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-09-07T00:00:00.000000000,298.3472373428942,298.67,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-09-08T00:00:00.000000000,298.4017062407733,297.89,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-09-11T00:00:00.000000000,297.8165509274603,307.56,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-09-12T00:00:00.000000000,309.8240864175559,301.66,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-09-13T00:00:00.000000000,299.8848276913167,305.06,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-09-14T00:00:00.000000000,307.2158981102706,311.72,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-09-15T00:00:00.000000000,312.2447354644538,300.31,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-09-18T00:00:00.000000000,298.611108210981,302.55,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-09-19T00:00:00.000000000,305.1370159000159,305.07,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-09-20T00:00:00.000000000,304.8261912009121,299.67,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-09-21T00:00:00.000000000,298.383854122758,295.73,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-09-22T00:00:00.000000000,295.46928114056595,299.08,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-09-25T00:00:00.000000000,300.0106897243858,300.83,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-09-26T00:00:00.000000000,300.5704011684657,298.96,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-09-27T00:00:00.000000000,298.3342010024191,297.74,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-09-28T00:00:00.000000000,297.2782497555018,303.96,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-09-29T00:00:00.000000000,305.8491528379918,300.21,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-10-02T00:00:00.000000000,298.5024388104678,306.82,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-10-03T00:00:00.000000000,308.6502559790016,300.94,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-10-04T00:00:00.000000000,299.4233795806766,305.58,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-10-05T00:00:00.000000000,307.4270561522246,304.79,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-10-06T00:00:00.000000000,303.82664896607406,315.43,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-10-09T00:00:00.000000000,316.7853541994096,318.36,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-10-10T00:00:00.000000000,317.02663385629666,321.84,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-10-11T00:00:00.000000000,321.05469435751445,327.82,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-10-12T00:00:00.000000000,325.4596354618669,324.16,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-10-13T00:00:00.000000000,322.03596271038066,314.69,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-10-16T00:00:00.000000000,313.5797564187647,321.15,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-10-17T00:00:00.000000000,321.53147933930165,324.0,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-10-18T00:00:00.000000000,322.10199560910473,316.97,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-10-19T00:00:00.000000000,315.59107971161615,312.81,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-10-20T00:00:00.000000000,312.668884304464,308.65,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-10-23T00:00:00.000000000,308.08154945999394,314.01,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-10-24T00:00:00.000000000,314.92363441616305,312.55,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-10-25T00:00:00.000000000,311.29841984093196,299.53,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-10-26T00:00:00.000000000,298.36599433630715,288.35,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-10-27T00:00:00.000000000,287.9324819320441,296.73,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-10-30T00:00:00.000000000,300.0642690837384,302.66,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-10-31T00:00:00.000000000,302.84365521520385,301.27,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-11-01T00:00:00.000000000,300.9965744754673,311.85,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-11-02T00:00:00.000000000,314.0013670066,310.87,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-11-03T00:00:00.000000000,309.3502921256424,314.6,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-11-06T00:00:00.000000000,315.3641553661228,315.8,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-11-07T00:00:00.000000000,315.17555786162626,318.82,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-11-08T00:00:00.000000000,318.4142372733356,319.78,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-11-09T00:00:00.000000000,318.83051063001164,320.55,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-11-10T00:00:00.000000000,319.6413633391262,328.77,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-11-13T00:00:00.000000000,326.2428587976099,329.19,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-11-14T00:00:00.000000000,326.0236795720459,336.31,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-11-15T00:00:00.000000000,330.67201682150375,332.71,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-11-16T00:00:00.000000000,328.3970603820683,334.19,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-11-17T00:00:00.000000000,329.4524595016242,335.04,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-11-20T00:00:00.000000000,329.8431969678403,339.97,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-11-21T00:00:00.000000000,332.18299769848596,336.98,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-11-22T00:00:00.000000000,330.80119161874063,341.49,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-11-24T00:00:00.000000000,332.7375176116825,338.23,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-11-27T00:00:00.000000000,331.3043713557721,334.7,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-11-28T00:00:00.000000000,329.1889413815738,338.99,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-11-29T00:00:00.000000000,331.522760732472,332.2,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
META,2023-11-30T00:00:00.000000000,327.61799333840617,327.15,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
