Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-05-18T00:00:00.000000000,240.60340943999591,246.85,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-05-19T00:00:00.000000000,244.97263672277336,245.64,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-05-22T00:00:00.000000000,242.7565834540874,248.32,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-05-23T00:00:00.000000000,246.45204089917246,246.74,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-05-24T00:00:00.000000000,243.70745796255773,249.21,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-05-25T00:00:00.000000000,247.15756956279282,252.69,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-05-26T00:00:00.000000000,250.723024019599,262.04,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-05-30T00:00:00.000000000,260.5623016828299,262.52,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-05-31T00:00:00.000000000,259.97781352341184,264.72,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-06-01T00:00:00.000000000,262.7239186444879,272.61,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-06-02T00:00:00.000000000,271.09750904545194,272.61,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-06-05T00:00:00.000000000,269.92261269435295,271.39,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-06-06T00:00:00.000000000,268.7103748962284,271.12,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-06-07T00:00:00.000000000,268.60035585105425,263.6,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-06-08T00:00:00.000000000,259.92594422519215,264.58,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-06-09T00:00:00.000000000,262.4959398891032,264.95,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-06-12T00:00:00.000000000,262.37635830476887,271.05,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-06-13T00:00:00.000000000,269.315157570392,271.32,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-06-14T00:00:00.000000000,268.6634747442604,273.35,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-06-15T00:00:00.000000000,271.23475487113006,281.83,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-06-16T00:00:00.000000000,280.27010058835157,281.0,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-06-20T00:00:00.000000000,278.63415105104457,284.33,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-06-21T00:00:00.000000000,282.31325172305117,281.64,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-06-22T00:00:00.000000000,278.55808017015465,284.88,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-06-23T00:00:00.000000000,282.86828542143115,288.73,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-06-26T00:00:00.000000000,287.19700994461783,278.47,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-06-27T00:00:00.000000000,274.58601841971284,287.05,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-06-28T00:00:00.000000000,285.39633857697254,285.29,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-06-29T00:00:00.000000000,282.29388125479227,281.53,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-06-30T00:00:00.000000000,278.33077240288264,286.98,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-07-03T00:00:00.000000000,285.14878613978635,286.02,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-07-05T00:00:00.000000000,283.93248790502554,294.37,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-07-06T00:00:00.000000000,293.57336780309686,291.99,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-07-07T00:00:00.000000000,290.24921600848444,290.53,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-07-10T00:00:00.000000000,288.62669773608457,294.1,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-07-11T00:00:00.000000000,293.05808727473027,298.29,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-07-12T00:00:00.000000000,296.9676321041585,309.34,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-07-13T00:00:00.000000000,307.5971190479399,313.41,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-07-14T00:00:00.000000000,311.45831439107667,308.87,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-07-17T00:00:00.000000000,306.8694918701054,310.62,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-07-18T00:00:00.000000000,308.6769881454111,312.05,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-07-19T00:00:00.000000000,310.00322874099027,316.01,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-07-20T00:00:00.000000000,313.6499456095696,302.52,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-07-21T00:00:00.000000000,300.69898549616346,294.26,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-07-24T00:00:00.000000000,291.8759289151431,291.61,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-07-25T00:00:00.000000000,289.6044846192003,294.47,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-07-26T00:00:00.000000000,293.068217278123,298.57,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-07-27T00:00:00.000000000,297.57993367940196,311.71,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-07-28T00:00:00.000000000,310.029937902093,325.48,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-07-31T00:00:00.000000000,321.09417146384726,318.6,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-08-01T00:00:00.000000000,317.20961806595335,322.71,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-08-02T00:00:00.000000000,319.792623230815,314.31,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-08-03T00:00:00.000000000,312.83623257398614,313.19,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-08-04T00:00:00.000000000,311.0167812076212,310.73,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-08-07T00:00:00.000000000,308.6295818766952,316.56,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-08-08T00:00:00.000000000,313.9393830418588,312.64,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-08-09T00:00:00.000000000,310.60326848775156,305.21,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-08-10T00:00:00.000000000,302.9736582034827,305.74,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-08-11T00:00:00.000000000,303.7575563615561,301.64,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-08-14T00:00:00.000000000,299.3127854028345,306.19,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-08-15T00:00:00.000000000,304.3894814634324,301.95,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-08-16T00:00:00.000000000,299.58865737259396,294.29,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-08-17T00:00:00.000000000,291.5732250893117,285.09,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-08-18T00:00:00.000000000,282.1480199417473,283.25,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-08-21T00:00:00.000000000,281.67573633164176,289.9,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-08-22T00:00:00.000000000,288.91500023990875,287.6,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-08-23T00:00:00.000000000,285.1982705545426,294.24,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-08-24T00:00:00.000000000,293.13569951117046,286.75,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-08-25T00:00:00.000000000,283.79473212838184,285.5,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-08-28T00:00:00.000000000,283.8156899628044,290.26,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-08-29T00:00:00.000000000,289.01818670898683,297.99,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-08-30T00:00:00.000000000,296.7953453621269,295.1,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-08-31T00:00:00.000000000,292.8209025624395,295.89,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-09-01T00:00:00.000000000,294.2095105445386,296.38,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-09-05T00:00:00.000000000,294.51226038098343,300.15,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-09-06T00:00:00.000000000,298.5739239668847,299.17,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-09-07T00:00:00.000000000,297.1442591807247,298.67,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-09-08T00:00:00.000000000,297.05666264116775,297.89,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-09-11T00:00:00.000000000,295.9175855526329,307.56,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-09-12T00:00:00.000000000,305.73671056717643,301.66,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-09-13T00:00:00.000000000,299.2763449969889,305.06,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-09-14T00:00:00.000000000,303.2453048652411,311.72,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-09-15T00:00:00.000000000,309.6025146400929,300.31,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-09-18T00:00:00.000000000,298.16385437458763,302.55,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-09-19T00:00:00.000000000,300.7684231802822,305.07,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-09-20T00:00:00.000000000,303.25693788200624,299.67,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-09-21T00:00:00.000000000,297.28352563917645,295.73,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-09-22T00:00:00.000000000,293.49354705721146,299.08,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-09-25T00:00:00.000000000,297.70232957959183,300.83,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-09-26T00:00:00.000000000,299.11456401169306,298.96,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-09-27T00:00:00.000000000,296.9039840888978,297.74,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-09-28T00:00:00.000000000,296.09664352327593,303.96,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-09-29T00:00:00.000000000,302.4220599642397,300.21,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-10-02T00:00:00.000000000,298.081142628491,306.82,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-10-03T00:00:00.000000000,305.3987089323998,300.94,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-10-04T00:00:00.000000000,299.2444903156162,305.58,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-10-05T00:00:00.000000000,304.23895774155864,304.79,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-10-06T00:00:00.000000000,303.3877000454069,315.43,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-10-09T00:00:00.000000000,313.10275672078143,318.36,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-10-10T00:00:00.000000000,316.37547631800186,321.84,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-10-11T00:00:00.000000000,319.41285162746914,327.82,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-10-12T00:00:00.000000000,324.1587007036806,324.16,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-10-13T00:00:00.000000000,322.7496486723424,314.69,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-10-16T00:00:00.000000000,314.5206888005138,321.15,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-10-17T00:00:00.000000000,318.55130289077766,324.0,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-10-18T00:00:00.000000000,321.3544918462635,316.97,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-10-19T00:00:00.000000000,316.1523631849886,312.81,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-10-20T00:00:00.000000000,311.5280358073116,308.65,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-10-23T00:00:00.000000000,307.2417560750247,314.01,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-10-24T00:00:00.000000000,312.09783891260633,312.55,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-10-25T00:00:00.000000000,311.0933505368234,299.53,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-10-26T00:00:00.000000000,298.54340359330183,288.35,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-10-27T00:00:00.000000000,286.9170353618265,296.73,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-10-30T00:00:00.000000000,296.11931141883144,302.66,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-10-31T00:00:00.000000000,301.7061118137837,301.27,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-11-01T00:00:00.000000000,299.8214557397366,311.85,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-11-02T00:00:00.000000000,309.942648099959,310.87,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-11-03T00:00:00.000000000,309.50694292753946,314.6,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-11-06T00:00:00.000000000,312.7409982725979,315.8,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-11-07T00:00:00.000000000,313.9828784084321,318.82,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-11-08T00:00:00.000000000,316.6517087042333,319.78,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-11-09T00:00:00.000000000,317.7650428545476,320.55,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-11-10T00:00:00.000000000,318.5630892762543,328.77,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-11-13T00:00:00.000000000,324.5317317521573,329.19,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-11-14T00:00:00.000000000,326.2724896326662,336.31,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-11-15T00:00:00.000000000,330.5774726793171,332.71,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-11-16T00:00:00.000000000,330.3758541712166,334.19,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-11-17T00:00:00.000000000,330.9057737430931,335.04,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-11-20T00:00:00.000000000,331.4610758367182,339.97,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-11-21T00:00:00.000000000,333.8308678188921,336.98,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-11-22T00:00:00.000000000,333.736691761613,341.49,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-11-24T00:00:00.000000000,335.2269525256754,338.23,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-11-27T00:00:00.000000000,334.7425911295415,334.7,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-11-28T00:00:00.000000000,332.8934552490712,338.99,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-11-29T00:00:00.000000000,333.76702809274207,332.2,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
META,2023-11-30T00:00:00.000000000,331.2537290072442,327.15,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
