Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-07-05T00:00:00.000000000,254.9648268255592,294.37,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-07-06T00:00:00.000000000,241.46281293183569,291.99,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-07-07T00:00:00.000000000,232.7004232617468,290.53,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-07-10T00:00:00.000000000,262.11826560288677,294.1,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-07-11T00:00:00.000000000,242.3334717699886,298.29,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-07-12T00:00:00.000000000,238.0891709711403,309.34,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-07-13T00:00:00.000000000,238.62222885027532,313.41,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-07-14T00:00:00.000000000,237.73327695906167,308.87,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-07-17T00:00:00.000000000,232.62896494485443,310.62,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-07-18T00:00:00.000000000,233.2938077649847,312.05,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-07-19T00:00:00.000000000,233.60935238618407,316.01,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-07-20T00:00:00.000000000,238.21601456396286,302.52,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-07-21T00:00:00.000000000,243.71299265593294,294.26,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-07-24T00:00:00.000000000,237.68374461658303,291.61,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-07-25T00:00:00.000000000,261.2535229627789,294.47,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-07-26T00:00:00.000000000,263.2330490875245,298.57,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-07-27T00:00:00.000000000,230.09656762056056,311.71,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-07-28T00:00:00.000000000,250.03641530364757,325.48,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-07-31T00:00:00.000000000,261.81245606064806,318.6,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-08-01T00:00:00.000000000,236.9442006898672,322.71,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-08-02T00:00:00.000000000,245.27650806792084,314.31,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-08-03T00:00:00.000000000,234.1024299179018,313.19,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-08-04T00:00:00.000000000,233.64550043292348,310.73,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-08-07T00:00:00.000000000,233.14702048834417,316.56,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-08-08T00:00:00.000000000,238.34116918385033,312.64,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-08-09T00:00:00.000000000,234.21246621705595,305.21,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-08-10T00:00:00.000000000,237.2442320659012,305.74,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-08-11T00:00:00.000000000,238.11807138770823,301.64,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-08-14T00:00:00.000000000,248.54189664073292,306.19,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-08-15T00:00:00.000000000,237.95816916912798,301.95,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-08-16T00:00:00.000000000,250.37842753022915,294.29,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-08-17T00:00:00.000000000,258.9005210202933,285.09,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-08-18T00:00:00.000000000,249.69372250340882,283.25,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-08-21T00:00:00.000000000,270.8369202677906,289.9,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-08-22T00:00:00.000000000,271.15047492995865,287.6,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-08-23T00:00:00.000000000,251.6305680328608,294.24,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-08-24T00:00:00.000000000,262.8631122528017,286.75,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-08-25T00:00:00.000000000,248.69017351098364,285.5,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-08-28T00:00:00.000000000,267.850819952786,290.26,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-08-29T00:00:00.000000000,266.75231272265324,297.99,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-08-30T00:00:00.000000000,252.83308992311362,295.1,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-08-31T00:00:00.000000000,260.51710392355926,295.89,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-09-01T00:00:00.000000000,261.2012510716916,296.38,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-09-05T00:00:00.000000000,261.48648620128637,300.15,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-09-06T00:00:00.000000000,254.18382733613257,299.17,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-09-07T00:00:00.000000000,255.34588289186362,298.67,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-09-08T00:00:00.000000000,236.51238533139232,297.89,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-09-11T00:00:00.000000000,251.5554211984575,307.56,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-09-12T00:00:00.000000000,235.48480346187952,301.66,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-09-13T00:00:00.000000000,249.34238545916978,305.06,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-09-14T00:00:00.000000000,242.1306569859386,311.72,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-09-15T00:00:00.000000000,234.99590618610387,300.31,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-09-18T00:00:00.000000000,240.8570697861165,302.55,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-09-19T00:00:00.000000000,244.02422569923107,305.07,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-09-20T00:00:00.000000000,238.67236124783759,299.67,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-09-21T00:00:00.000000000,248.15570655681196,295.73,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-09-22T00:00:00.000000000,257.12487942636017,299.08,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-09-25T00:00:00.000000000,243.24963510483508,300.83,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-09-26T00:00:00.000000000,243.3293216530979,298.96,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-09-27T00:00:00.000000000,249.1385316020996,297.74,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-09-28T00:00:00.000000000,234.55995370663706,303.96,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-09-29T00:00:00.000000000,233.745945436284,300.21,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-10-02T00:00:00.000000000,237.8685098204017,306.82,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-10-03T00:00:00.000000000,251.65109260067348,300.94,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-10-04T00:00:00.000000000,237.97199727557603,305.58,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-10-05T00:00:00.000000000,248.3875923801214,304.79,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-10-06T00:00:00.000000000,244.37134318679574,315.43,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-10-09T00:00:00.000000000,267.9704935583473,318.36,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-10-10T00:00:00.000000000,264.23809342488653,321.84,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-10-11T00:00:00.000000000,270.8755001671613,327.82,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-10-12T00:00:00.000000000,291.99527277797466,324.16,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-10-13T00:00:00.000000000,266.64355130091315,314.69,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-10-16T00:00:00.000000000,253.7409023316205,321.15,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-10-17T00:00:00.000000000,272.8541060796381,324.0,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-10-18T00:00:00.000000000,271.5036677356065,316.97,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-10-19T00:00:00.000000000,254.8534926436842,312.81,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-10-20T00:00:00.000000000,253.7954057374597,308.65,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-10-23T00:00:00.000000000,251.1423110714555,314.01,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-10-24T00:00:00.000000000,259.37798849284655,312.55,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-10-25T00:00:00.000000000,254.32891413718465,299.53,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-10-26T00:00:00.000000000,249.48924366883938,288.35,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-10-27T00:00:00.000000000,255.53452257275586,296.73,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-10-30T00:00:00.000000000,247.1285867105425,302.66,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-10-31T00:00:00.000000000,251.6091500923038,301.27,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-11-01T00:00:00.000000000,240.6026272595674,311.85,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-11-02T00:00:00.000000000,261.04761396497497,310.87,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-11-03T00:00:00.000000000,252.4316818287969,314.6,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-11-06T00:00:00.000000000,257.9596423175932,315.8,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-11-07T00:00:00.000000000,256.1219209034741,318.82,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-11-08T00:00:00.000000000,262.1509293042124,319.78,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-11-09T00:00:00.000000000,261.5025017289818,320.55,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-11-10T00:00:00.000000000,264.5258821435273,328.77,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-11-13T00:00:00.000000000,295.2683681285382,329.19,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-11-14T00:00:00.000000000,278.4460980054737,336.31,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-11-15T00:00:00.000000000,306.83484587818396,332.71,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-11-16T00:00:00.000000000,280.15267383441335,334.19,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-11-17T00:00:00.000000000,301.3094006362558,335.04,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-11-20T00:00:00.000000000,293.4861086747051,339.97,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-11-21T00:00:00.000000000,311.374291342497,336.98,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-11-22T00:00:00.000000000,290.6500834780932,341.49,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-11-24T00:00:00.000000000,311.4322110363842,338.23,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-11-27T00:00:00.000000000,286.4645439839364,334.7,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-11-28T00:00:00.000000000,293.40398739814765,338.99,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-11-29T00:00:00.000000000,307.2929505509139,332.2,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
META,2023-11-30T00:00:00.000000000,277.2614474043251,327.15,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
