Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-07-10T00:00:00.000000000,290.562095848322,294.1,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-07-11T00:00:00.000000000,294.25032962709673,298.29,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-07-12T00:00:00.000000000,298.1990371569992,309.34,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-07-13T00:00:00.000000000,310.4472311607004,313.41,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-07-14T00:00:00.000000000,311.71427143365156,308.87,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-07-17T00:00:00.000000000,307.0398768401147,310.62,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-07-18T00:00:00.000000000,311.08697039842616,312.05,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-07-19T00:00:00.000000000,311.0671704977752,316.01,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-07-20T00:00:00.000000000,315.3306212973596,302.52,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-07-21T00:00:00.000000000,299.7070886915923,294.26,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-07-24T00:00:00.000000000,295.46602972388274,291.61,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-07-25T00:00:00.000000000,291.7703959047795,294.47,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-07-26T00:00:00.000000000,294.577871515751,298.57,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-07-27T00:00:00.000000000,298.4620414918662,311.71,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-07-28T00:00:00.000000000,312.8586014005543,325.48,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-07-31T00:00:00.000000000,322.90829326748855,318.6,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-08-01T00:00:00.000000000,314.25045313090095,322.71,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-08-02T00:00:00.000000000,322.16970022678385,314.31,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-08-03T00:00:00.000000000,311.61668292254217,313.19,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-08-04T00:00:00.000000000,314.1103201392294,310.73,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-08-07T00:00:00.000000000,310.3003806194664,316.56,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-08-08T00:00:00.000000000,316.9126962405444,312.64,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-08-09T00:00:00.000000000,309.96615952342756,305.21,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-08-10T00:00:00.000000000,304.5627267599107,305.74,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-08-11T00:00:00.000000000,306.7398339614273,301.64,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-08-14T00:00:00.000000000,300.3407391914726,306.19,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-08-15T00:00:00.000000000,306.9808068808914,301.95,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-08-16T00:00:00.000000000,299.8947813206912,294.29,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-08-17T00:00:00.000000000,294.15386070758115,285.09,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-08-18T00:00:00.000000000,285.6882452455164,283.25,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-08-21T00:00:00.000000000,283.5699242711068,289.9,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-08-22T00:00:00.000000000,290.140623292327,287.6,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-08-23T00:00:00.000000000,287.11136118769656,294.24,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-08-24T00:00:00.000000000,295.0438823455573,286.75,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-08-25T00:00:00.000000000,286.0838675051928,285.5,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-08-28T00:00:00.000000000,285.90844437301166,290.26,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-08-29T00:00:00.000000000,290.46563459724194,297.99,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-08-30T00:00:00.000000000,298.58032711058866,295.1,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-08-31T00:00:00.000000000,293.87767433196314,295.89,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-09-01T00:00:00.000000000,296.2952023255826,296.38,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-09-05T00:00:00.000000000,296.0341534417868,300.15,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-09-06T00:00:00.000000000,300.3559303623439,299.17,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-09-07T00:00:00.000000000,298.21515620857485,298.67,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-09-08T00:00:00.000000000,298.4727773016692,297.89,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-09-11T00:00:00.000000000,297.39140519082554,307.56,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-09-12T00:00:00.000000000,308.8052503988148,301.66,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-09-13T00:00:00.000000000,298.7163421523572,305.06,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-09-14T00:00:00.000000000,306.3734744518996,311.72,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-09-15T00:00:00.000000000,311.3378355997802,300.31,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-09-18T00:00:00.000000000,297.48741400420676,302.55,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-09-19T00:00:00.000000000,304.2264658600093,305.07,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-09-20T00:00:00.000000000,304.2762033331395,299.67,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-09-21T00:00:00.000000000,298.2068896350265,295.73,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-09-22T00:00:00.000000000,295.7466791290046,299.08,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-09-25T00:00:00.000000000,299.3836034053565,300.83,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-09-26T00:00:00.000000000,300.1165984880925,298.96,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-09-27T00:00:00.000000000,298.1790762192012,297.74,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-09-28T00:00:00.000000000,297.46657886475333,303.96,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-09-29T00:00:00.000000000,304.55779595583687,300.21,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-10-02T00:00:00.000000000,298.2715958943964,306.82,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-10-03T00:00:00.000000000,308.2278325369955,300.94,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-10-04T00:00:00.000000000,299.2814751803876,305.58,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-10-05T00:00:00.000000000,307.0878429046274,304.79,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-10-06T00:00:00.000000000,303.89477534770975,315.43,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-10-09T00:00:00.000000000,316.3305929645897,318.36,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-10-10T00:00:00.000000000,316.0117930924893,321.84,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-10-11T00:00:00.000000000,320.2405365526677,327.82,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-10-12T00:00:00.000000000,324.6167593657971,324.16,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-10-13T00:00:00.000000000,320.64661089003096,314.69,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-10-16T00:00:00.000000000,313.00569733172665,321.15,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-10-17T00:00:00.000000000,321.5970061212779,324.0,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-10-18T00:00:00.000000000,321.55464568316944,316.97,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-10-19T00:00:00.000000000,314.6825004595519,312.81,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-10-20T00:00:00.000000000,313.0080745467545,308.65,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-10-23T00:00:00.000000000,309.12097522825013,314.01,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-10-24T00:00:00.000000000,314.9385188496114,312.55,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-10-25T00:00:00.000000000,310.9210484579206,299.53,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-10-26T00:00:00.000000000,299.3240580031277,288.35,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-10-27T00:00:00.000000000,290.1408533453942,296.73,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-10-30T00:00:00.000000000,298.1537933871151,302.66,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-10-31T00:00:00.000000000,302.8508942183853,301.27,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-11-01T00:00:00.000000000,300.86453935176144,311.85,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-11-02T00:00:00.000000000,313.3630464294554,310.87,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-11-03T00:00:00.000000000,308.667908717692,314.6,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-11-06T00:00:00.000000000,314.90765339642775,315.8,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-11-07T00:00:00.000000000,314.54579525858173,318.82,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-11-08T00:00:00.000000000,317.90779078274977,319.78,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-11-09T00:00:00.000000000,318.15042008429776,320.55,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-11-10T00:00:00.000000000,319.1004625675083,328.77,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-11-13T00:00:00.000000000,325.7073642730714,329.19,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-11-14T00:00:00.000000000,324.6184770953656,336.31,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-11-15T00:00:00.000000000,329.3591959881783,332.71,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-11-16T00:00:00.000000000,326.4232434076072,334.19,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-11-17T00:00:00.000000000,327.78844732433566,335.04,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-11-20T00:00:00.000000000,328.33088178306826,339.97,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-11-21T00:00:00.000000000,330.47270651251085,336.98,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-11-22T00:00:00.000000000,328.7313581624628,341.49,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-11-24T00:00:00.000000000,330.7744824576379,338.23,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-11-27T00:00:00.000000000,329.33254817456015,334.7,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-11-28T00:00:00.000000000,327.3346063017846,338.99,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-11-29T00:00:00.000000000,330.16843065738686,332.2,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
META,2023-11-30T00:00:00.000000000,325.76217058211574,327.15,0.46405228758169936,QLSTM,2.3,8,2,5,5,16
