Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-08-09T00:00:00.000000000,309.3280996730925,305.21,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-08-10T00:00:00.000000000,302.7987565249206,305.74,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-08-11T00:00:00.000000000,303.5482004019619,301.64,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-08-14T00:00:00.000000000,298.5844373920561,306.19,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-08-15T00:00:00.000000000,302.99669418394575,301.95,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-08-16T00:00:00.000000000,298.3201831021906,294.29,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-08-17T00:00:00.000000000,291.0060139152408,285.09,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-08-18T00:00:00.000000000,281.65042666003114,283.25,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-08-21T00:00:00.000000000,281.23938317641625,289.9,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-08-22T00:00:00.000000000,287.47031298846014,287.6,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-08-23T00:00:00.000000000,283.16063685923825,294.24,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-08-24T00:00:00.000000000,291.55071056246766,286.75,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-08-25T00:00:00.000000000,281.63530833929786,285.5,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-08-28T00:00:00.000000000,283.3663886541129,290.26,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-08-29T00:00:00.000000000,287.5767892163993,297.99,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-08-30T00:00:00.000000000,293.9547957885266,295.1,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-08-31T00:00:00.000000000,290.74304792255174,295.89,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-09-01T00:00:00.000000000,292.9235829147697,296.38,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-09-05T00:00:00.000000000,292.99094245284806,300.15,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-09-06T00:00:00.000000000,296.631102809012,299.17,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-09-07T00:00:00.000000000,295.3356203085185,298.67,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-09-08T00:00:00.000000000,295.2360303357244,297.89,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-09-11T00:00:00.000000000,294.7063101431728,307.56,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-09-12T00:00:00.000000000,303.3352249407769,301.66,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-09-13T00:00:00.000000000,297.5248589751125,305.06,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-09-14T00:00:00.000000000,302.0391289654375,311.72,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-09-15T00:00:00.000000000,307.0600141519309,300.31,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-09-18T00:00:00.000000000,296.35263890802867,302.55,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-09-19T00:00:00.000000000,300.6668777564169,305.07,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-09-20T00:00:00.000000000,301.4555686867238,299.67,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-09-21T00:00:00.000000000,296.0592752367259,295.73,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-09-22T00:00:00.000000000,292.94885807842024,299.08,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-09-25T00:00:00.000000000,296.326665916741,300.83,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-09-26T00:00:00.000000000,297.0796296057106,298.96,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-09-27T00:00:00.000000000,295.3472763305903,297.74,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-09-28T00:00:00.000000000,294.45125030756003,303.96,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-09-29T00:00:00.000000000,300.51074840813885,300.21,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-10-02T00:00:00.000000000,296.15743888050326,306.82,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-10-03T00:00:00.000000000,302.74912640988833,300.94,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-10-04T00:00:00.000000000,297.40990145742904,305.58,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-10-05T00:00:00.000000000,302.53261579990397,304.79,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-10-06T00:00:00.000000000,301.1577573227883,315.43,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-10-09T00:00:00.000000000,309.8862007457019,318.36,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-10-10T00:00:00.000000000,312.7279312583805,321.84,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-10-11T00:00:00.000000000,316.34340692043315,327.82,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-10-12T00:00:00.000000000,321.08305990070113,324.16,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-10-13T00:00:00.000000000,320.3135323908926,314.69,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-10-16T00:00:00.000000000,313.78460333824165,321.15,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-10-17T00:00:00.000000000,317.7466769513489,324.0,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-10-18T00:00:00.000000000,319.0689759710432,316.97,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-10-19T00:00:00.000000000,314.64257858395587,312.81,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-10-20T00:00:00.000000000,311.1681024467946,308.65,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-10-23T00:00:00.000000000,306.9894875499607,314.01,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-10-24T00:00:00.000000000,310.5985984104873,312.55,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-10-25T00:00:00.000000000,308.89478705257187,299.53,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-10-26T00:00:00.000000000,296.8312796512247,288.35,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-10-27T00:00:00.000000000,286.2501268568636,296.73,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-10-30T00:00:00.000000000,296.58660287737854,302.66,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-10-31T00:00:00.000000000,298.3986772087217,301.27,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-11-01T00:00:00.000000000,297.5417602071167,311.85,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-11-02T00:00:00.000000000,306.8521765425802,310.87,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-11-03T00:00:00.000000000,306.3912115433813,314.6,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-11-06T00:00:00.000000000,310.17280085682876,315.8,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-11-07T00:00:00.000000000,311.48396530807025,318.82,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-11-08T00:00:00.000000000,314.1458633381129,319.78,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-11-09T00:00:00.000000000,315.32139616936456,320.55,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-11-10T00:00:00.000000000,316.32297820806514,328.77,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-11-13T00:00:00.000000000,321.72573614925153,329.19,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-11-14T00:00:00.000000000,323.3483234375716,336.31,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-11-15T00:00:00.000000000,327.71971513628966,332.71,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-11-16T00:00:00.000000000,327.61876785039914,334.19,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-11-17T00:00:00.000000000,328.65748812258255,335.04,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-11-20T00:00:00.000000000,329.2197838294507,339.97,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-11-21T00:00:00.000000000,331.42958924025305,336.98,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-11-22T00:00:00.000000000,331.08602798968565,341.49,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-11-24T00:00:00.000000000,332.74996348261845,338.23,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-11-27T00:00:00.000000000,332.2547819238902,334.7,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-11-28T00:00:00.000000000,330.8341812285782,338.99,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-11-29T00:00:00.000000000,331.78584175169476,332.2,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
META,2023-11-30T00:00:00.000000000,329.2977948245407,327.15,0.4444444444444444,QLSTM,3.2,4,3,2,5,16
