Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-05-22T00:00:00.000000000,243.90874864503746,248.32,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-05-23T00:00:00.000000000,247.2209549341351,246.74,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-05-24T00:00:00.000000000,244.98772436976438,249.21,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-05-25T00:00:00.000000000,247.96663936063652,252.69,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-05-26T00:00:00.000000000,251.4100238257647,262.04,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-05-30T00:00:00.000000000,261.2257977339626,262.52,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-05-31T00:00:00.000000000,260.034763160199,264.72,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-06-01T00:00:00.000000000,263.39103036299355,272.61,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-06-02T00:00:00.000000000,271.8601886422933,272.61,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-06-05T00:00:00.000000000,269.5892006182671,271.39,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-06-06T00:00:00.000000000,269.0677278281749,271.12,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-06-07T00:00:00.000000000,268.8294772033394,263.6,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-06-08T00:00:00.000000000,259.3876545558871,264.58,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-06-09T00:00:00.000000000,263.382246170044,264.95,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-06-12T00:00:00.000000000,262.5823631580175,271.05,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-06-13T00:00:00.000000000,270.1256805367769,271.32,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-06-14T00:00:00.000000000,268.23534215196975,273.35,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-06-15T00:00:00.000000000,271.70757143750797,281.83,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-06-16T00:00:00.000000000,280.8215416246653,281.0,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-06-20T00:00:00.000000000,276.99267257168896,284.33,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-06-21T00:00:00.000000000,283.67890807747847,281.64,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-06-22T00:00:00.000000000,277.30740433871756,284.88,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-06-23T00:00:00.000000000,283.8845141720773,288.73,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-06-26T00:00:00.000000000,285.94253056913624,278.47,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-06-27T00:00:00.000000000,273.63065404221425,287.05,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-06-28T00:00:00.000000000,287.05522823929795,285.29,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-06-29T00:00:00.000000000,280.09495351985106,281.53,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-06-30T00:00:00.000000000,278.80527219086895,286.98,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-07-03T00:00:00.000000000,285.57255155801784,286.02,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-07-05T00:00:00.000000000,282.00215862870226,294.37,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-07-06T00:00:00.000000000,294.1418366006018,291.99,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-07-07T00:00:00.000000000,287.0630960541964,290.53,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-07-10T00:00:00.000000000,289.95326807439335,294.1,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-07-11T00:00:00.000000000,292.6171368923784,298.29,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-07-12T00:00:00.000000000,297.3913821855188,309.34,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-07-13T00:00:00.000000000,308.0851306194068,313.41,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-07-14T00:00:00.000000000,310.02787509292375,308.87,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-07-17T00:00:00.000000000,305.7571316111089,310.62,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-07-18T00:00:00.000000000,309.40759067624816,312.05,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-07-19T00:00:00.000000000,309.71129139870413,316.01,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-07-20T00:00:00.000000000,314.0024942666293,302.52,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-07-21T00:00:00.000000000,298.17110871464024,294.26,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-07-24T00:00:00.000000000,292.99085810005676,291.61,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-07-25T00:00:00.000000000,290.45986793369065,294.47,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-07-26T00:00:00.000000000,293.94967327356346,298.57,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-07-27T00:00:00.000000000,296.89182961851367,311.71,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-07-28T00:00:00.000000000,310.68811205893763,325.48,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-07-31T00:00:00.000000000,320.5849259942771,318.6,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-08-01T00:00:00.000000000,313.5789742383362,322.71,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-08-02T00:00:00.000000000,320.57454293251044,314.31,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-08-03T00:00:00.000000000,310.67183197021495,313.19,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-08-04T00:00:00.000000000,313.0966449776293,310.73,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-08-07T00:00:00.000000000,308.602665667832,316.56,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-08-08T00:00:00.000000000,315.5937559956313,312.64,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-08-09T00:00:00.000000000,309.04120816141375,305.21,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-08-10T00:00:00.000000000,303.23157069712886,305.74,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-08-11T00:00:00.000000000,304.9392316097022,301.64,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-08-14T00:00:00.000000000,298.55472987264403,306.19,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-08-15T00:00:00.000000000,305.71536164253956,301.95,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-08-16T00:00:00.000000000,297.6437120580674,294.29,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-08-17T00:00:00.000000000,291.4584976246954,285.09,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-08-18T00:00:00.000000000,281.16589272409686,283.25,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-08-21T00:00:00.000000000,282.08350539326676,289.9,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-08-22T00:00:00.000000000,289.98905666321525,287.6,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-08-23T00:00:00.000000000,283.77945660471926,294.24,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-08-24T00:00:00.000000000,294.3858768942953,286.75,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-08-25T00:00:00.000000000,280.4865958614648,285.5,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-08-28T00:00:00.000000000,284.9589846909047,290.26,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-08-29T00:00:00.000000000,288.9706040662528,297.99,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-08-30T00:00:00.000000000,297.064193044901,295.1,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-08-31T00:00:00.000000000,290.82654951751243,295.89,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-09-01T00:00:00.000000000,294.9115711581708,296.38,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-09-05T00:00:00.000000000,293.70350882321605,300.15,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-09-06T00:00:00.000000000,298.96374122083193,299.17,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-09-07T00:00:00.000000000,295.840632801652,298.67,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-09-08T00:00:00.000000000,296.76183429867035,297.89,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-09-11T00:00:00.000000000,295.8546660387517,307.56,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-09-12T00:00:00.000000000,306.8475984865428,301.66,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-09-13T00:00:00.000000000,296.2755021145941,305.06,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-09-14T00:00:00.000000000,304.75399287998687,311.72,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-09-15T00:00:00.000000000,308.79507438480863,300.31,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-09-18T00:00:00.000000000,295.0184844869376,302.55,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-09-19T00:00:00.000000000,303.0306576851011,305.07,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-09-20T00:00:00.000000000,302.0527711123229,299.67,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-09-21T00:00:00.000000000,296.50330833017836,295.73,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-09-22T00:00:00.000000000,293.5422416231037,299.08,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-09-25T00:00:00.000000000,298.2776309531928,300.83,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-09-26T00:00:00.000000000,298.584115317762,298.96,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-09-27T00:00:00.000000000,296.4143928197027,297.74,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-09-28T00:00:00.000000000,295.63526442855607,303.96,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-09-29T00:00:00.000000000,303.5363066583873,300.21,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-10-02T00:00:00.000000000,295.9121716371179,306.82,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-10-03T00:00:00.000000000,306.8306819176675,300.94,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-10-04T00:00:00.000000000,295.7025549507142,305.58,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-10-05T00:00:00.000000000,306.0841213724018,304.79,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-10-06T00:00:00.000000000,300.93668399363764,315.43,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-10-09T00:00:00.000000000,314.5391620618106,318.36,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-10-10T00:00:00.000000000,313.97136041820056,321.84,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-10-11T00:00:00.000000000,319.073331642449,327.82,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-10-12T00:00:00.000000000,323.3668503779174,324.16,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-10-13T00:00:00.000000000,320.45108878821145,314.69,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-10-16T00:00:00.000000000,313.41395717322837,321.15,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-10-17T00:00:00.000000000,320.93978285044443,324.0,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-10-18T00:00:00.000000000,320.83151987701666,316.97,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-10-19T00:00:00.000000000,315.069695108533,312.81,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-10-20T00:00:00.000000000,312.33059126913554,308.65,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-10-23T00:00:00.000000000,307.6255766123534,314.01,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-10-24T00:00:00.000000000,313.906577474475,312.55,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-10-25T00:00:00.000000000,309.60413267999894,299.53,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-10-26T00:00:00.000000000,296.38622665584097,288.35,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-10-27T00:00:00.000000000,286.30635182648905,296.73,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-10-30T00:00:00.000000000,299.73139763236054,302.66,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-10-31T00:00:00.000000000,300.67408608585606,301.27,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-11-01T00:00:00.000000000,299.6272832825781,311.85,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-11-02T00:00:00.000000000,311.37383123636255,310.87,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-11-03T00:00:00.000000000,306.7634910851718,314.6,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-11-06T00:00:00.000000000,313.5203720536829,315.8,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-11-07T00:00:00.000000000,312.79826614946137,318.82,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-11-08T00:00:00.000000000,316.7847790667416,319.78,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-11-09T00:00:00.000000000,316.93094711720954,320.55,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-11-10T00:00:00.000000000,318.23412105858336,328.77,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-11-13T00:00:00.000000000,324.87657363146553,329.19,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-11-14T00:00:00.000000000,324.42329240471133,336.31,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-11-15T00:00:00.000000000,330.07695388942966,332.71,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-11-16T00:00:00.000000000,327.32895466476685,334.19,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-11-17T00:00:00.000000000,329.58896532326946,335.04,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-11-20T00:00:00.000000000,329.8957564252616,339.97,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-11-21T00:00:00.000000000,332.83371046751745,336.98,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-11-22T00:00:00.000000000,330.9451434913279,341.49,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-11-24T00:00:00.000000000,333.88703910946856,338.23,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-11-27T00:00:00.000000000,331.4684682086111,334.7,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-11-28T00:00:00.000000000,329.71530279934416,338.99,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-11-29T00:00:00.000000000,332.015051290989,332.2,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
META,2023-11-30T00:00:00.000000000,327.1091312906147,327.15,0.43137254901960786,QLSTM,1.2,4,3,3,10,16
