Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-05-24T00:00:00.000000000,243.07117527216678,249.21,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-05-25T00:00:00.000000000,246.89572699591523,252.69,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-05-26T00:00:00.000000000,250.16399890050297,262.04,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-05-30T00:00:00.000000000,261.43279564961796,262.52,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-05-31T00:00:00.000000000,259.010727942139,264.72,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-06-01T00:00:00.000000000,262.77443446382887,272.61,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-06-02T00:00:00.000000000,271.71984476864344,272.61,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-06-05T00:00:00.000000000,269.53649546056994,271.39,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-06-06T00:00:00.000000000,268.8619300226868,271.12,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-06-07T00:00:00.000000000,268.6382800991834,263.6,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-06-08T00:00:00.000000000,259.45391750767834,264.58,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-06-09T00:00:00.000000000,262.9342945060135,264.95,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-06-12T00:00:00.000000000,262.02069626286635,271.05,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-06-13T00:00:00.000000000,270.1335215121508,271.32,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-06-14T00:00:00.000000000,268.2631287282706,273.35,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-06-15T00:00:00.000000000,271.5676953384281,281.83,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-06-16T00:00:00.000000000,281.05053644776353,281.0,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-06-20T00:00:00.000000000,277.7937135174871,284.33,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-06-21T00:00:00.000000000,283.3224255129696,281.64,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-06-22T00:00:00.000000000,278.63789324760444,284.88,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-06-23T00:00:00.000000000,283.81860396832235,288.73,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-06-26T00:00:00.000000000,286.5681598854066,278.47,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-06-27T00:00:00.000000000,274.91638229265817,287.05,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-06-28T00:00:00.000000000,287.51889252781876,285.29,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-06-29T00:00:00.000000000,282.2424873995782,281.53,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-06-30T00:00:00.000000000,279.28791585743437,286.98,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-07-03T00:00:00.000000000,286.04366189748055,286.02,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-07-05T00:00:00.000000000,284.6985262766481,294.37,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-07-06T00:00:00.000000000,294.23549120426185,291.99,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-07-07T00:00:00.000000000,289.8157806929947,290.53,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-07-10T00:00:00.000000000,289.5749994844199,294.1,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-07-11T00:00:00.000000000,293.25687613010416,298.29,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-07-12T00:00:00.000000000,297.17370597332723,309.34,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-07-13T00:00:00.000000000,307.3709922197462,313.41,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-07-14T00:00:00.000000000,310.6180685684086,308.87,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-07-17T00:00:00.000000000,307.02508442789326,310.62,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-07-18T00:00:00.000000000,308.9104690033198,312.05,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-07-19T00:00:00.000000000,309.8738929066063,316.01,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-07-20T00:00:00.000000000,313.1537518173457,302.52,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-07-21T00:00:00.000000000,301.3137869814039,294.26,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-07-24T00:00:00.000000000,293.70824024796497,291.61,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-07-25T00:00:00.000000000,290.93508855462085,294.47,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-07-26T00:00:00.000000000,293.71294099897153,298.57,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-07-27T00:00:00.000000000,297.33408363491304,311.71,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-07-28T00:00:00.000000000,309.421332512796,325.48,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-07-31T00:00:00.000000000,319.2394836360217,318.6,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-08-01T00:00:00.000000000,315.98126505047094,322.71,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-08-02T00:00:00.000000000,319.0338622045518,314.31,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-08-03T00:00:00.000000000,312.78964682787665,313.19,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-08-04T00:00:00.000000000,311.89276194006214,310.73,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-08-07T00:00:00.000000000,309.12940283894545,316.56,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-08-08T00:00:00.000000000,313.821480844915,312.64,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-08-09T00:00:00.000000000,310.5396741515399,305.21,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-08-10T00:00:00.000000000,304.07642524957663,305.74,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-08-11T00:00:00.000000000,304.80445885449654,301.64,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-08-14T00:00:00.000000000,300.12549387335787,306.19,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-08-15T00:00:00.000000000,304.96206054240474,301.95,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-08-16T00:00:00.000000000,300.17453351885086,294.29,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-08-17T00:00:00.000000000,292.8806703493,285.09,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-08-18T00:00:00.000000000,283.4496908697487,283.25,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-08-21T00:00:00.000000000,282.3569157952071,289.9,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-08-22T00:00:00.000000000,289.793404197991,287.6,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-08-23T00:00:00.000000000,285.4651321125031,294.24,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-08-24T00:00:00.000000000,294.10355577021846,286.75,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-08-25T00:00:00.000000000,284.18122128129016,285.5,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-08-28T00:00:00.000000000,284.8291504082085,290.26,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-08-29T00:00:00.000000000,289.59001428127294,297.99,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-08-30T00:00:00.000000000,297.0793458735944,295.1,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-08-31T00:00:00.000000000,293.1159226158262,295.89,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-09-01T00:00:00.000000000,294.92956897646195,296.38,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-09-05T00:00:00.000000000,294.95570300489675,300.15,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-09-06T00:00:00.000000000,298.95883342206486,299.17,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-09-07T00:00:00.000000000,297.4546774527431,298.67,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-09-08T00:00:00.000000000,297.27778964936743,297.89,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-09-11T00:00:00.000000000,296.59993061840544,307.56,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-09-12T00:00:00.000000000,306.0294070845843,301.66,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-09-13T00:00:00.000000000,299.715132880509,305.06,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-09-14T00:00:00.000000000,304.01942576795824,311.72,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-09-15T00:00:00.000000000,309.2491914710403,300.31,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-09-18T00:00:00.000000000,298.53639464318763,302.55,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-09-19T00:00:00.000000000,302.31155013918885,305.07,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-09-20T00:00:00.000000000,303.34157440543186,299.67,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-09-21T00:00:00.000000000,297.9858699849249,295.73,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-09-22T00:00:00.000000000,294.5620055225492,299.08,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-09-25T00:00:00.000000000,298.24705690056095,300.83,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-09-26T00:00:00.000000000,299.3177698859573,298.96,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-09-27T00:00:00.000000000,297.382801206112,297.74,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-09-28T00:00:00.000000000,296.36071377068765,303.96,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-09-29T00:00:00.000000000,302.89363807827243,300.21,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-10-02T00:00:00.000000000,298.28507700413473,306.82,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-10-03T00:00:00.000000000,305.7827058437467,300.94,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-10-04T00:00:00.000000000,299.5734125226737,305.58,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-10-05T00:00:00.000000000,304.85273165643224,304.79,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-10-06T00:00:00.000000000,303.3210383349658,315.43,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-10-09T00:00:00.000000000,312.51671953737747,318.36,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-10-10T00:00:00.000000000,314.9118787044288,321.84,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-10-11T00:00:00.000000000,317.8855139774085,327.82,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-10-12T00:00:00.000000000,321.92097451895484,324.16,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-10-13T00:00:00.000000000,320.65720866799364,314.69,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-10-16T00:00:00.000000000,314.1143614047767,321.15,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-10-17T00:00:00.000000000,318.3414714881779,324.0,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-10-18T00:00:00.000000000,319.83142551481734,316.97,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-10-19T00:00:00.000000000,315.39932281166324,312.81,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-10-20T00:00:00.000000000,312.0304333639146,308.65,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-10-23T00:00:00.000000000,308.0208537924291,314.01,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-10-24T00:00:00.000000000,312.178625881374,312.55,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-10-25T00:00:00.000000000,310.63676421433695,299.53,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-10-26T00:00:00.000000000,298.8882684779168,288.35,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-10-27T00:00:00.000000000,288.19747239172466,296.73,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-10-30T00:00:00.000000000,298.1256962391735,302.66,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-10-31T00:00:00.000000000,301.3334105080367,301.27,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-11-01T00:00:00.000000000,300.0409186974169,311.85,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-11-02T00:00:00.000000000,309.6968210607768,310.87,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-11-03T00:00:00.000000000,308.75708495497713,314.6,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-11-06T00:00:00.000000000,312.2573807147146,315.8,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-11-07T00:00:00.000000000,313.23316613614566,318.82,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-11-08T00:00:00.000000000,315.66374580711135,319.78,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-11-09T00:00:00.000000000,316.61016112029563,320.55,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-11-10T00:00:00.000000000,317.38060884237296,328.77,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-11-13T00:00:00.000000000,322.43708323836336,329.19,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-11-14T00:00:00.000000000,323.6399233686925,336.31,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-11-15T00:00:00.000000000,327.38668264776476,332.71,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-11-16T00:00:00.000000000,326.9649800387026,334.19,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-11-17T00:00:00.000000000,327.72646335959445,335.04,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-11-20T00:00:00.000000000,328.32496175080547,339.97,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-11-21T00:00:00.000000000,330.3499885380269,336.98,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-11-22T00:00:00.000000000,330.0296856525541,341.49,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-11-24T00:00:00.000000000,331.61046463012707,338.23,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-11-27T00:00:00.000000000,331.07873530745513,334.7,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-11-28T00:00:00.000000000,329.5227177083493,338.99,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-11-29T00:00:00.000000000,330.7409023782612,332.2,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
META,2023-11-30T00:00:00.000000000,328.13416340529926,327.15,0.45751633986928103,QLSTM,3.1,4,2,1,10,16
