Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-08-31T00:00:00.000000000,293.8169786643983,295.89,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-09-01T00:00:00.000000000,294.6190970253945,296.38,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-09-05T00:00:00.000000000,295.3696911677719,300.15,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-09-06T00:00:00.000000000,299.42576446414,299.17,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-09-07T00:00:00.000000000,297.80471086293466,298.67,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-09-08T00:00:00.000000000,296.9105636066199,297.89,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-09-11T00:00:00.000000000,296.8123539522291,307.56,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-09-12T00:00:00.000000000,307.766967227459,301.66,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-09-13T00:00:00.000000000,299.58017608284956,305.06,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-09-14T00:00:00.000000000,303.85190879285346,311.72,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-09-15T00:00:00.000000000,310.9078894224764,300.31,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-09-18T00:00:00.000000000,298.0950224968792,302.55,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-09-19T00:00:00.000000000,300.9425503468514,305.07,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-09-20T00:00:00.000000000,303.9047213086487,299.67,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-09-21T00:00:00.000000000,297.817256423533,295.73,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-09-22T00:00:00.000000000,293.8775669738651,299.08,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-09-25T00:00:00.000000000,298.0563659131528,300.83,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-09-26T00:00:00.000000000,299.81007578134546,298.96,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-09-27T00:00:00.000000000,297.5010791563989,297.74,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-09-28T00:00:00.000000000,295.8929698744417,303.96,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-09-29T00:00:00.000000000,303.83153375953447,300.21,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-10-02T00:00:00.000000000,298.311993212998,306.82,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-10-03T00:00:00.000000000,305.00905271559964,300.94,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-10-04T00:00:00.000000000,299.4347902128101,305.58,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-10-05T00:00:00.000000000,304.4963564500214,304.79,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-10-06T00:00:00.000000000,303.4421536064149,315.43,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-10-09T00:00:00.000000000,314.4553077188135,318.36,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-10-10T00:00:00.000000000,315.79272122502334,321.84,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-10-11T00:00:00.000000000,319.33652001976975,327.82,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-10-12T00:00:00.000000000,324.2148029783369,324.16,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-10-13T00:00:00.000000000,320.8346716040374,314.69,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-10-16T00:00:00.000000000,313.26028939276944,321.15,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-10-17T00:00:00.000000000,319.27705897033223,324.0,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-10-18T00:00:00.000000000,320.9834009119869,316.97,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-10-19T00:00:00.000000000,314.7776350712777,312.81,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-10-20T00:00:00.000000000,311.17450559049854,308.65,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-10-23T00:00:00.000000000,307.1780467122794,314.01,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-10-24T00:00:00.000000000,312.7249789106847,312.55,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-10-25T00:00:00.000000000,310.5660075592996,299.53,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-10-26T00:00:00.000000000,298.53013719975957,288.35,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-10-27T00:00:00.000000000,286.0777480936051,296.73,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-10-30T00:00:00.000000000,296.7898931044341,302.66,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-10-31T00:00:00.000000000,302.1248927488924,301.27,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-11-01T00:00:00.000000000,300.43816666543495,311.85,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-11-02T00:00:00.000000000,311.28142658770093,310.87,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-11-03T00:00:00.000000000,308.8077042981983,314.6,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-11-06T00:00:00.000000000,313.0811777430774,315.8,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-11-07T00:00:00.000000000,313.8184824866057,318.82,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-11-08T00:00:00.000000000,316.75770182073126,319.78,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-11-09T00:00:00.000000000,317.3803634524346,320.55,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-11-10T00:00:00.000000000,318.1408882188798,328.77,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-11-13T00:00:00.000000000,325.1748220962287,329.19,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-11-14T00:00:00.000000000,324.9584571865202,336.31,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-11-15T00:00:00.000000000,330.331553618908,332.71,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-11-16T00:00:00.000000000,327.84869822263727,334.19,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-11-17T00:00:00.000000000,329.4814538565279,335.04,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-11-20T00:00:00.000000000,329.99535406649125,339.97,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-11-21T00:00:00.000000000,332.904321422279,336.98,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-11-22T00:00:00.000000000,331.2842110386492,341.49,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-11-24T00:00:00.000000000,333.9837074083091,338.23,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-11-27T00:00:00.000000000,332.22885494321594,334.7,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-11-28T00:00:00.000000000,330.4023026055099,338.99,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-11-29T00:00:00.000000000,332.927303723693,332.2,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
META,2023-11-30T00:00:00.000000000,328.3479823943974,327.15,0.4444444444444444,QLSTM,2.3,8,2,5,10,16
