Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-08-01T00:00:00.000000000,316.2444534277917,322.71,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-08-02T00:00:00.000000000,319.346028879881,314.31,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-08-03T00:00:00.000000000,313.4982026064397,313.19,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-08-04T00:00:00.000000000,312.68107711702595,310.73,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-08-07T00:00:00.000000000,310.02238449305304,316.56,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-08-08T00:00:00.000000000,313.8793391913176,312.64,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-08-09T00:00:00.000000000,311.24728671252734,305.21,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-08-10T00:00:00.000000000,305.3950970992447,305.74,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-08-11T00:00:00.000000000,305.6402186423541,301.64,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-08-14T00:00:00.000000000,301.2960345530511,306.19,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-08-15T00:00:00.000000000,305.14754466205846,301.95,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-08-16T00:00:00.000000000,301.2629145798088,294.29,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-08-17T00:00:00.000000000,294.49017528653155,285.09,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-08-18T00:00:00.000000000,285.3490780085326,283.25,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-08-21T00:00:00.000000000,283.91568636268386,289.9,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-08-22T00:00:00.000000000,289.6586774533988,287.6,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-08-23T00:00:00.000000000,287.0274761709572,294.24,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-08-24T00:00:00.000000000,293.8490403935314,286.75,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-08-25T00:00:00.000000000,286.0087628471852,285.5,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-08-28T00:00:00.000000000,285.9606817561389,290.26,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-08-29T00:00:00.000000000,289.9900535598398,297.99,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-08-30T00:00:00.000000000,296.9030715450645,295.1,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-08-31T00:00:00.000000000,294.46744604349146,295.89,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-09-01T00:00:00.000000000,295.67714942365893,296.38,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-09-05T00:00:00.000000000,295.8816666004063,300.15,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-09-06T00:00:00.000000000,299.30867512136706,299.17,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-09-07T00:00:00.000000000,298.48913407474765,298.67,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-09-08T00:00:00.000000000,298.4531691119076,297.89,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-09-11T00:00:00.000000000,297.48473772019156,307.56,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-09-12T00:00:00.000000000,305.42313289970167,301.66,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-09-13T00:00:00.000000000,300.81822200089704,305.06,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-09-14T00:00:00.000000000,304.30903190583,311.72,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-09-15T00:00:00.000000000,309.20085732162005,300.31,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-09-18T00:00:00.000000000,299.9637435618044,302.55,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-09-19T00:00:00.000000000,302.78113445997246,305.07,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-09-20T00:00:00.000000000,303.9150506913663,299.67,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-09-21T00:00:00.000000000,299.2881237140299,295.73,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-09-22T00:00:00.000000000,296.0059335988761,299.08,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-09-25T00:00:00.000000000,298.7525371682645,300.83,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-09-26T00:00:00.000000000,299.9468346613646,298.96,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-09-27T00:00:00.000000000,298.47814520657073,297.74,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-09-28T00:00:00.000000000,297.6955276772381,303.96,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-09-29T00:00:00.000000000,302.6883157157899,300.21,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-10-02T00:00:00.000000000,299.61311968207366,306.82,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-10-03T00:00:00.000000000,305.6078961864115,300.94,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-10-04T00:00:00.000000000,300.5860447770358,305.58,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-10-05T00:00:00.000000000,305.0691425767542,304.79,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-10-06T00:00:00.000000000,304.1223208364845,315.43,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-10-09T00:00:00.000000000,312.18634032756097,318.36,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-10-10T00:00:00.000000000,315.1487950214744,321.84,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-10-11T00:00:00.000000000,318.2316748276354,327.82,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-10-12T00:00:00.000000000,322.3574925455452,324.16,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-10-13T00:00:00.000000000,321.1941832005979,314.69,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-10-16T00:00:00.000000000,314.7570069795848,321.15,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-10-17T00:00:00.000000000,318.71561445981274,324.0,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-10-18T00:00:00.000000000,320.0401679995657,316.97,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-10-19T00:00:00.000000000,315.89503349244603,312.81,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-10-20T00:00:00.000000000,312.95848277390013,308.65,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-10-23T00:00:00.000000000,308.9518248763681,314.01,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-10-24T00:00:00.000000000,312.36509922921664,312.55,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-10-25T00:00:00.000000000,311.2255313608051,299.53,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-10-26T00:00:00.000000000,300.2251221883298,288.35,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-10-27T00:00:00.000000000,290.65321986824284,296.73,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-10-30T00:00:00.000000000,297.2093028512598,302.66,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-10-31T00:00:00.000000000,301.5289939573408,301.27,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-11-01T00:00:00.000000000,300.74131526052963,311.85,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-11-02T00:00:00.000000000,309.2727795788647,310.87,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-11-03T00:00:00.000000000,309.33078362554323,314.6,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-11-06T00:00:00.000000000,312.57009951740514,315.8,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-11-07T00:00:00.000000000,313.716369598508,318.82,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-11-08T00:00:00.000000000,316.13072285979996,319.78,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-11-09T00:00:00.000000000,317.14192878514535,320.55,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-11-10T00:00:00.000000000,317.98904552608735,328.77,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-11-13T00:00:00.000000000,322.86146213144076,329.19,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-11-14T00:00:00.000000000,324.0888182502986,336.31,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-11-15T00:00:00.000000000,328.0688743448258,332.71,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-11-16T00:00:00.000000000,327.396137828827,334.19,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-11-17T00:00:00.000000000,328.30826756656177,335.04,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-11-20T00:00:00.000000000,328.65748812258255,339.97,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-11-21T00:00:00.000000000,330.8147954234482,336.98,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-11-22T00:00:00.000000000,330.21208706110724,341.49,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-11-24T00:00:00.000000000,332.0176815643907,338.23,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-11-27T00:00:00.000000000,331.05322242230187,334.7,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-11-28T00:00:00.000000000,329.55704162597664,338.99,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-11-29T00:00:00.000000000,330.8386902686955,332.2,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
META,2023-11-30T00:00:00.000000000,327.90930186897526,327.15,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
