Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-01T00:00:00.000000000,264.3112081238628,272.61,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-06-02T00:00:00.000000000,272.3067331483961,272.61,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-06-05T00:00:00.000000000,271.6794972948731,271.39,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-06-06T00:00:00.000000000,270.77639330580837,271.12,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-06-07T00:00:00.000000000,270.6908940833808,263.6,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-06-08T00:00:00.000000000,262.12608357295403,264.58,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-06-09T00:00:00.000000000,264.8604406507314,264.95,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-06-12T00:00:00.000000000,264.5980076143146,271.05,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-06-13T00:00:00.000000000,271.44145755201583,271.32,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-06-14T00:00:00.000000000,270.6705343869329,273.35,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-06-15T00:00:00.000000000,273.0916205346585,281.83,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-06-16T00:00:00.000000000,281.36916378006345,281.0,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-06-20T00:00:00.000000000,278.2501349686087,284.33,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-06-21T00:00:00.000000000,284.14791726559406,281.64,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-06-22T00:00:00.000000000,280.2336333429814,284.88,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-06-23T00:00:00.000000000,284.71596429914246,288.73,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-06-26T00:00:00.000000000,286.1002089414001,278.47,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-06-27T00:00:00.000000000,276.6717638798059,287.05,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-06-28T00:00:00.000000000,287.35920502543456,285.29,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-06-29T00:00:00.000000000,283.849523100555,281.53,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-06-30T00:00:00.000000000,280.87883634105333,286.98,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-07-03T00:00:00.000000000,286.78131938904534,286.02,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-07-05T00:00:00.000000000,286.0260628378392,294.37,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-07-06T00:00:00.000000000,294.59650581419476,291.99,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-07-07T00:00:00.000000000,290.23499872893103,290.53,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-07-10T00:00:00.000000000,290.3180708914996,294.1,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-07-11T00:00:00.000000000,293.64887888818987,298.29,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-07-12T00:00:00.000000000,297.77015689224015,309.34,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-07-13T00:00:00.000000000,308.607358750403,313.41,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-07-14T00:00:00.000000000,311.7054067221285,308.87,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-07-17T00:00:00.000000000,307.65975482970487,310.62,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-07-18T00:00:00.000000000,309.7140597039462,312.05,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-07-19T00:00:00.000000000,310.8005313244463,316.01,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-07-20T00:00:00.000000000,314.43587590307004,302.52,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-07-21T00:00:00.000000000,301.6981749829651,294.26,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-07-24T00:00:00.000000000,293.8127073457838,291.61,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-07-25T00:00:00.000000000,291.6594796526433,294.47,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-07-26T00:00:00.000000000,294.45872703224427,298.57,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-07-27T00:00:00.000000000,297.60773942679174,311.71,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-07-28T00:00:00.000000000,311.1648510301114,325.48,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-07-31T00:00:00.000000000,322.01634685218346,318.6,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-08-01T00:00:00.000000000,317.030007967949,322.71,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-08-02T00:00:00.000000000,320.5826868110896,314.31,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-08-03T00:00:00.000000000,313.30691348105677,313.19,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-08-04T00:00:00.000000000,312.42679946184165,310.73,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-08-07T00:00:00.000000000,309.77812948316347,316.56,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-08-08T00:00:00.000000000,315.15938513100156,312.64,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-08-09T00:00:00.000000000,311.37542627096184,305.21,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-08-10T00:00:00.000000000,304.5569447594882,305.74,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-08-11T00:00:00.000000000,305.54083571732053,301.64,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-08-14T00:00:00.000000000,300.99688121289023,306.19,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-08-15T00:00:00.000000000,305.87552458792936,301.95,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-08-16T00:00:00.000000000,301.1349744006992,294.29,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-08-17T00:00:00.000000000,293.762440750599,285.09,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-08-18T00:00:00.000000000,284.52264303833255,283.25,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-08-21T00:00:00.000000000,283.05271896541126,289.9,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-08-22T00:00:00.000000000,290.45048176854857,287.6,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-08-23T00:00:00.000000000,286.9655918958784,294.24,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-08-24T00:00:00.000000000,294.86476302742966,286.75,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-08-25T00:00:00.000000000,285.5318321651221,285.5,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-08-28T00:00:00.000000000,285.77496758341795,290.26,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-08-29T00:00:00.000000000,290.7189920401574,297.99,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-08-30T00:00:00.000000000,297.81383630126726,295.1,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-08-31T00:00:00.000000000,294.21380486845976,295.89,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-09-01T00:00:00.000000000,295.8897261261941,296.38,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-09-05T00:00:00.000000000,296.10994059056054,300.15,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-09-06T00:00:00.000000000,299.9153710702063,299.17,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-09-07T00:00:00.000000000,298.48460969775925,298.67,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-09-08T00:00:00.000000000,297.8377924939991,297.89,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-09-11T00:00:00.000000000,297.48204609930525,307.56,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-09-12T00:00:00.000000000,307.13730431407697,301.66,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-09-13T00:00:00.000000000,300.5908298808337,305.06,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-09-14T00:00:00.000000000,304.9377516016365,311.72,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-09-15T00:00:00.000000000,310.5380254378916,300.31,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-09-18T00:00:00.000000000,299.0576718881727,302.55,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-09-19T00:00:00.000000000,302.96604344695817,305.07,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-09-20T00:00:00.000000000,304.30851812064657,299.67,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-09-21T00:00:00.000000000,298.75466132491835,295.73,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-09-22T00:00:00.000000000,295.3597298699618,299.08,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-09-25T00:00:00.000000000,298.90995481371885,300.83,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-09-26T00:00:00.000000000,300.14236443161974,298.96,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-09-27T00:00:00.000000000,298.2281772121788,297.74,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-09-28T00:00:00.000000000,296.85009799212224,303.96,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-09-29T00:00:00.000000000,303.6889622053505,300.21,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-10-02T00:00:00.000000000,298.9549225199223,306.82,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-10-03T00:00:00.000000000,306.51609201669703,300.94,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-10-04T00:00:00.000000000,300.57641322195536,305.58,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-10-05T00:00:00.000000000,305.5214269068838,304.79,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-10-06T00:00:00.000000000,304.21291573435076,315.43,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-10-09T00:00:00.000000000,313.475933469534,318.36,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-10-10T00:00:00.000000000,315.85048755019915,321.84,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-10-11T00:00:00.000000000,318.851131053269,327.82,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-10-12T00:00:00.000000000,323.31140758872044,324.16,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-10-13T00:00:00.000000000,321.4482231342793,314.69,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-10-16T00:00:00.000000000,314.096263896823,321.15,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-10-17T00:00:00.000000000,318.57870987951765,324.0,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-10-18T00:00:00.000000000,320.58117612928163,316.97,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-10-19T00:00:00.000000000,315.66917505949743,312.81,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-10-20T00:00:00.000000000,312.06025590986025,308.65,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-10-23T00:00:00.000000000,308.2235765552522,314.01,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-10-24T00:00:00.000000000,312.6537928232552,312.55,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-10-25T00:00:00.000000000,311.21188921391973,299.53,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-10-26T00:00:00.000000000,299.555621752143,288.35,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-10-27T00:00:00.000000000,289.1499074268342,296.73,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-10-30T00:00:00.000000000,298.4952381494642,302.66,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-10-31T00:00:00.000000000,302.077172074318,301.27,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-11-01T00:00:00.000000000,300.96314776480205,311.85,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-11-02T00:00:00.000000000,310.59213391929876,310.87,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-11-03T00:00:00.000000000,309.5167891988159,314.6,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-11-06T00:00:00.000000000,312.9675161910058,315.8,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-11-07T00:00:00.000000000,313.9465070185066,318.82,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-11-08T00:00:00.000000000,316.46094870090496,319.78,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-11-09T00:00:00.000000000,317.35333988547336,320.55,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-11-10T00:00:00.000000000,318.083175572753,328.77,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-11-13T00:00:00.000000000,323.80916574180134,329.19,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-11-14T00:00:00.000000000,324.87723311692486,336.31,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-11-15T00:00:00.000000000,329.11366034954796,332.71,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-11-16T00:00:00.000000000,328.1557423830033,334.19,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-11-17T00:00:00.000000000,328.6447201773525,335.04,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-11-20T00:00:00.000000000,329.1685050007702,339.97,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-11-21T00:00:00.000000000,331.5576827880741,336.98,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-11-22T00:00:00.000000000,330.8745785471798,341.49,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-11-24T00:00:00.000000000,332.3962108811737,338.23,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-11-27T00:00:00.000000000,331.39274240732203,334.7,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-11-28T00:00:00.000000000,329.40943957805644,338.99,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-11-29T00:00:00.000000000,331.0031475380064,332.2,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
META,2023-11-30T00:00:00.000000000,328.08064539343127,327.15,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
