Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-07-19T00:00:00.000000000,227.85050488781187,316.01,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-07-20T00:00:00.000000000,222.59274939488623,302.52,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-07-21T00:00:00.000000000,259.40930254951127,294.26,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-07-24T00:00:00.000000000,219.6879438428674,291.61,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-07-25T00:00:00.000000000,238.9856264265627,294.47,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-07-26T00:00:00.000000000,225.89878642756494,298.57,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-07-27T00:00:00.000000000,236.84616932660344,311.71,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-07-28T00:00:00.000000000,230.2038116506115,325.48,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-07-31T00:00:00.000000000,218.67275296704847,318.6,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-08-01T00:00:00.000000000,229.95830572716895,322.71,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-08-02T00:00:00.000000000,219.34357680746822,314.31,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-08-03T00:00:00.000000000,232.89308120287959,313.19,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-08-04T00:00:00.000000000,223.15890472123402,310.73,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-08-07T00:00:00.000000000,232.08963236831133,316.56,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-08-08T00:00:00.000000000,218.7160098932032,312.64,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-08-09T00:00:00.000000000,222.3395563440584,305.21,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-08-10T00:00:00.000000000,257.8435958820582,305.74,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-08-11T00:00:00.000000000,218.1165979396948,301.64,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-08-14T00:00:00.000000000,229.13742462143307,306.19,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-08-15T00:00:00.000000000,223.58244871338832,301.95,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-08-16T00:00:00.000000000,237.58575734682384,294.29,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-08-17T00:00:00.000000000,263.11641985088596,285.09,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-08-18T00:00:00.000000000,220.87975700248037,283.25,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-08-21T00:00:00.000000000,213.51365285633136,289.9,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-08-22T00:00:00.000000000,219.4701560789021,287.6,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-08-23T00:00:00.000000000,227.65828213039788,294.24,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-08-24T00:00:00.000000000,225.66898066740487,286.75,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-08-25T00:00:00.000000000,251.99177435368304,285.5,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-08-28T00:00:00.000000000,221.42117515386084,290.26,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-08-29T00:00:00.000000000,221.86459453282882,297.99,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-08-30T00:00:00.000000000,224.83414205037062,295.1,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-08-31T00:00:00.000000000,255.62091900214557,295.89,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-09-01T00:00:00.000000000,220.37202988315377,296.38,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-09-05T00:00:00.000000000,225.5056396347471,300.15,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-09-06T00:00:00.000000000,226.8453368969262,299.17,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-09-07T00:00:00.000000000,244.78335289329294,298.67,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-09-08T00:00:00.000000000,241.77626215301459,297.89,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-09-11T00:00:00.000000000,230.41724434226754,307.56,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-09-12T00:00:00.000000000,219.54797716039235,301.66,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-09-13T00:00:00.000000000,237.15111425273125,305.06,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-09-14T00:00:00.000000000,220.96669621332552,311.72,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-09-15T00:00:00.000000000,220.27564531642946,300.31,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-09-18T00:00:00.000000000,251.93578710556034,302.55,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-09-19T00:00:00.000000000,218.33446190873863,305.07,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-09-20T00:00:00.000000000,221.41856237407777,299.67,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-09-21T00:00:00.000000000,258.498710333109,295.73,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-09-22T00:00:00.000000000,220.41980423677717,299.08,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-09-25T00:00:00.000000000,239.7317767105252,300.83,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-09-26T00:00:00.000000000,229.37832085654142,298.96,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-09-27T00:00:00.000000000,252.11752519443635,297.74,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-09-28T00:00:00.000000000,227.72917298305782,303.96,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-09-29T00:00:00.000000000,227.16517296638344,300.21,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-10-02T00:00:00.000000000,259.9822612160445,306.82,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-10-03T00:00:00.000000000,199.11383338324728,300.94,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-10-04T00:00:00.000000000,195.58217563912277,305.58,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-10-05T00:00:00.000000000,205.9389423401654,304.79,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-10-06T00:00:00.000000000,203.34391977820547,315.43,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-10-09T00:00:00.000000000,204.77999345939608,318.36,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-10-10T00:00:00.000000000,206.88702457953246,321.84,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-10-11T00:00:00.000000000,206.76269239936028,327.82,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-10-12T00:00:00.000000000,211.64550452768805,324.16,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-10-13T00:00:00.000000000,184.10827507793906,314.69,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-10-16T00:00:00.000000000,207.93246815260503,321.15,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-10-17T00:00:00.000000000,200.40466689467434,324.0,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-10-18T00:00:00.000000000,202.2435414497927,316.97,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-10-19T00:00:00.000000000,203.91545211572202,312.81,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-10-20T00:00:00.000000000,205.7880399892852,308.65,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-10-23T00:00:00.000000000,207.01276008341463,314.01,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-10-24T00:00:00.000000000,202.18335860885682,312.55,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-10-25T00:00:00.000000000,207.26045726232235,299.53,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-10-26T00:00:00.000000000,217.2762995463063,288.35,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-10-27T00:00:00.000000000,215.7683586348873,296.73,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-10-30T00:00:00.000000000,190.7655353999138,302.66,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-10-31T00:00:00.000000000,199.34986016176643,301.27,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-11-01T00:00:00.000000000,203.4380939183757,311.85,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-11-02T00:00:00.000000000,203.7488706897572,310.87,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-11-03T00:00:00.000000000,205.96968413982543,314.6,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-11-06T00:00:00.000000000,203.70592553343627,315.8,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-11-07T00:00:00.000000000,208.13544397380207,318.82,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-11-08T00:00:00.000000000,200.80778313301508,319.78,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-11-09T00:00:00.000000000,211.1201740352251,320.55,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-11-10T00:00:00.000000000,191.40822890244428,328.77,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-11-13T00:00:00.000000000,189.1977294982225,329.19,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-11-14T00:00:00.000000000,196.5772970208526,336.31,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-11-15T00:00:00.000000000,197.85010587446394,332.71,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-11-16T00:00:00.000000000,206.91123766485606,334.19,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-11-17T00:00:00.000000000,209.72309530748058,335.04,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-11-20T00:00:00.000000000,208.44980957303198,339.97,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-11-21T00:00:00.000000000,207.41638723127548,336.98,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-11-22T00:00:00.000000000,197.39290224291386,341.49,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-11-24T00:00:00.000000000,203.73673826612534,338.23,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-11-27T00:00:00.000000000,195.85742263138297,334.7,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-11-28T00:00:00.000000000,206.43750951319936,338.99,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-11-29T00:00:00.000000000,201.74160208221528,332.2,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
META,2023-11-30T00:00:00.000000000,184.94893499612812,327.15,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
