Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-10-04T00:00:00.000000000,295.1711477023364,305.58,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-10-05T00:00:00.000000000,301.05222431242476,304.79,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-10-06T00:00:00.000000000,299.3627912712098,315.43,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-10-09T00:00:00.000000000,308.69639695584783,318.36,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-10-10T00:00:00.000000000,310.3895645251871,321.84,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-10-11T00:00:00.000000000,313.5049278244377,327.82,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-10-12T00:00:00.000000000,317.3661154991389,324.16,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-10-13T00:00:00.000000000,315.4539144045115,314.69,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-10-16T00:00:00.000000000,309.09329984426506,321.15,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-10-17T00:00:00.000000000,314.57199063450105,324.0,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-10-18T00:00:00.000000000,315.49184248685845,316.97,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-10-19T00:00:00.000000000,310.4773757809401,312.81,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-10-20T00:00:00.000000000,307.82290079653274,308.65,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-10-23T00:00:00.000000000,303.89549618065365,314.01,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-10-24T00:00:00.000000000,308.51758437514314,312.55,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-10-25T00:00:00.000000000,306.38115822434435,299.53,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-10-26T00:00:00.000000000,293.52988777339465,288.35,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-10-27T00:00:00.000000000,283.4106201905013,296.73,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-10-30T00:00:00.000000000,293.93981166541585,302.66,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-10-31T00:00:00.000000000,297.09225951910025,301.27,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-11-01T00:00:00.000000000,295.81494354248053,311.85,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-11-02T00:00:00.000000000,305.7985411632062,310.87,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-11-03T00:00:00.000000000,304.2315807065369,314.6,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-11-06T00:00:00.000000000,308.3174075329305,315.8,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-11-07T00:00:00.000000000,309.2684699180723,318.82,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-11-08T00:00:00.000000000,311.75434667795906,319.78,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-11-09T00:00:00.000000000,312.48951959639794,320.55,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-11-10T00:00:00.000000000,313.1736130654813,328.77,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-11-13T00:00:00.000000000,318.21004217088233,329.19,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-11-14T00:00:00.000000000,318.50063753694303,336.31,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-11-15T00:00:00.000000000,322.169608205557,332.71,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-11-16T00:00:00.000000000,320.8858890852333,334.19,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-11-17T00:00:00.000000000,322.03410694897184,335.04,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-11-20T00:00:00.000000000,322.4469065043331,339.97,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-11-21T00:00:00.000000000,324.1511319577695,336.98,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-11-22T00:00:00.000000000,323.1996248033644,341.49,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-11-24T00:00:00.000000000,325.00672998845585,338.23,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-11-27T00:00:00.000000000,324.0305151346327,334.7,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-11-28T00:00:00.000000000,322.8534869584442,338.99,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-11-29T00:00:00.000000000,324.44635905891664,332.2,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
META,2023-11-30T00:00:00.000000000,321.37421506255873,327.15,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
