Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-21T00:00:00.000000000,283.0219685387612,281.64,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-06-22T00:00:00.000000000,277.7971988214553,284.88,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-06-23T00:00:00.000000000,283.5350635629893,288.73,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-06-26T00:00:00.000000000,286.423027073741,278.47,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-06-27T00:00:00.000000000,273.7359991759063,287.05,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-06-28T00:00:00.000000000,287.47666245311507,285.29,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-06-29T00:00:00.000000000,281.1185363002122,281.53,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-06-30T00:00:00.000000000,278.8726815737785,286.98,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-07-03T00:00:00.000000000,285.8636146986485,286.02,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-07-05T00:00:00.000000000,283.50746486336,294.37,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-07-06T00:00:00.000000000,294.60370647519835,291.99,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-07-07T00:00:00.000000000,289.37952339321384,290.53,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-07-10T00:00:00.000000000,289.97199439406404,294.1,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-07-11T00:00:00.000000000,293.390889710188,298.29,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-07-12T00:00:00.000000000,297.46436268687256,309.34,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-07-13T00:00:00.000000000,307.98600075274715,313.41,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-07-14T00:00:00.000000000,310.99644451648004,308.87,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-07-17T00:00:00.000000000,307.79422084748757,310.62,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-07-18T00:00:00.000000000,309.99341314345605,312.05,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-07-19T00:00:00.000000000,310.77020266175276,316.01,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-07-20T00:00:00.000000000,314.0959111487866,302.52,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-07-21T00:00:00.000000000,301.63346105515967,294.26,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-07-24T00:00:00.000000000,294.1494283518196,291.61,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-07-25T00:00:00.000000000,291.0036060264707,294.47,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-07-26T00:00:00.000000000,293.8457046240569,298.57,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-07-27T00:00:00.000000000,297.43184085160505,311.71,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-07-28T00:00:00.000000000,309.76890435516844,325.48,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-07-31T00:00:00.000000000,319.42078078985224,318.6,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-08-01T00:00:00.000000000,316.0546673157812,322.71,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-08-02T00:00:00.000000000,319.91593167483813,314.31,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-08-03T00:00:00.000000000,313.6391791260243,313.19,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-08-04T00:00:00.000000000,313.1324949139358,310.73,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-08-07T00:00:00.000000000,310.1421884620191,316.56,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-08-08T00:00:00.000000000,314.89560628414165,312.64,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-08-09T00:00:00.000000000,311.3284571030737,305.21,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-08-10T00:00:00.000000000,305.07440312355766,305.74,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-08-11T00:00:00.000000000,305.8906237375737,301.64,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-08-14T00:00:00.000000000,300.64983849257237,306.19,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-08-15T00:00:00.000000000,305.94712477087984,301.95,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-08-16T00:00:00.000000000,300.5870340052248,294.29,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-08-17T00:00:00.000000000,293.23368678092965,285.09,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-08-18T00:00:00.000000000,283.1119806355239,283.25,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-08-21T00:00:00.000000000,282.1086271882058,289.9,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-08-22T00:00:00.000000000,289.6993585041166,287.6,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-08-23T00:00:00.000000000,285.1544761189819,294.24,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-08-24T00:00:00.000000000,294.70127198100096,286.75,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-08-25T00:00:00.000000000,283.3567187568546,285.5,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-08-28T00:00:00.000000000,285.10811275750405,290.26,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-08-29T00:00:00.000000000,289.6391382795573,297.99,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-08-30T00:00:00.000000000,297.3685532528163,295.1,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-08-31T00:00:00.000000000,293.2200906446577,295.89,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-09-01T00:00:00.000000000,295.6269901865722,296.38,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-09-05T00:00:00.000000000,295.33734570652257,300.15,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-09-06T00:00:00.000000000,299.61748302191506,299.17,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-09-07T00:00:00.000000000,297.8958808934689,298.67,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-09-08T00:00:00.000000000,297.79789362370974,297.89,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-09-11T00:00:00.000000000,297.131989683807,307.56,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-09-12T00:00:00.000000000,306.91258847802885,301.66,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-09-13T00:00:00.000000000,299.79420211970813,305.06,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-09-14T00:00:00.000000000,305.1868300575019,311.72,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-09-15T00:00:00.000000000,310.03953878343117,300.31,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-09-18T00:00:00.000000000,298.5819681558014,302.55,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-09-19T00:00:00.000000000,303.4004373168946,305.07,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-09-20T00:00:00.000000000,303.91055698812016,299.67,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-09-21T00:00:00.000000000,298.3953797814251,295.73,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-09-22T00:00:00.000000000,295.13722254335886,299.08,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-09-25T00:00:00.000000000,298.74624905109414,300.83,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-09-26T00:00:00.000000000,299.73227183401593,298.96,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-09-27T00:00:00.000000000,297.90907827109106,297.74,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-09-28T00:00:00.000000000,296.8222539025546,303.96,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-09-29T00:00:00.000000000,303.62857327520857,300.21,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-10-02T00:00:00.000000000,298.4344427922369,306.82,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-10-03T00:00:00.000000000,306.72567802935845,300.94,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-10-04T00:00:00.000000000,299.3338045847417,305.58,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-10-05T00:00:00.000000000,305.86521821051844,304.79,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-10-06T00:00:00.000000000,303.5657534509898,315.43,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-10-09T00:00:00.000000000,313.62468578279027,318.36,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-10-10T00:00:00.000000000,315.270891852677,321.84,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-10-11T00:00:00.000000000,318.56222274303445,327.82,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-10-12T00:00:00.000000000,322.3349320080877,324.16,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-10-13T00:00:00.000000000,320.80194272100937,314.69,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-10-16T00:00:00.000000000,314.7035426467658,321.15,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-10-17T00:00:00.000000000,319.1135985976459,324.0,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-10-18T00:00:00.000000000,320.0994833487273,316.97,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-10-19T00:00:00.000000000,315.8045229473711,312.81,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-10-20T00:00:00.000000000,312.8262942814828,308.65,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-10-23T00:00:00.000000000,308.56454587459575,314.01,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-10-24T00:00:00.000000000,313.02334240198144,312.55,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-10-25T00:00:00.000000000,311.0592950144411,299.53,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-10-26T00:00:00.000000000,298.6801778101922,288.35,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-10-27T00:00:00.000000000,287.70142429977665,296.73,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-10-30T00:00:00.000000000,298.29724681139,302.66,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-10-31T00:00:00.000000000,301.2128243586422,301.27,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-11-01T00:00:00.000000000,300.4276685771347,311.85,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-11-02T00:00:00.000000000,310.86424068719157,310.87,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-11-03T00:00:00.000000000,308.93548344016085,314.6,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-11-06T00:00:00.000000000,313.2735557863117,315.8,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-11-07T00:00:00.000000000,314.0055232986809,318.82,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-11-08T00:00:00.000000000,316.5490973678232,319.78,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-11-09T00:00:00.000000000,317.3563995912672,320.55,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-11-10T00:00:00.000000000,318.1124383229018,328.77,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-11-13T00:00:00.000000000,322.9696177467705,329.19,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-11-14T00:00:00.000000000,323.5504940730334,336.31,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-11-15T00:00:00.000000000,327.0563724538685,332.71,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-11-16T00:00:00.000000000,326.1279702958466,334.19,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-11-17T00:00:00.000000000,326.90880107969053,335.04,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-11-20T00:00:00.000000000,327.2586274421216,339.97,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-11-21T00:00:00.000000000,328.88285577565443,336.98,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-11-22T00:00:00.000000000,328.2353024020792,341.49,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-11-24T00:00:00.000000000,329.7032250133158,338.23,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-11-27T00:00:00.000000000,328.89579242646704,334.7,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-11-28T00:00:00.000000000,327.6382763504983,338.99,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-11-29T00:00:00.000000000,328.9094345733524,332.2,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
META,2023-11-30T00:00:00.000000000,326.3867876648904,327.15,0.43790849673202614,QLSTM,2.2,4,3,5,5,16
