Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-08-10T00:00:00.000000000,186.32948345243932,305.74,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-08-11T00:00:00.000000000,189.44472022250298,301.64,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-08-14T00:00:00.000000000,194.04426896773282,306.19,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-08-15T00:00:00.000000000,180.0903177405894,301.95,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-08-16T00:00:00.000000000,201.0629963373393,294.29,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-08-17T00:00:00.000000000,192.81429216101768,285.09,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-08-18T00:00:00.000000000,202.08556017432366,283.25,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-08-21T00:00:00.000000000,198.88419632866982,289.9,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-08-22T00:00:00.000000000,196.23146399624648,287.6,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-08-23T00:00:00.000000000,201.79339469607922,294.24,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-08-24T00:00:00.000000000,189.94853643968705,286.75,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-08-25T00:00:00.000000000,201.12109048813585,285.5,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-08-28T00:00:00.000000000,197.5493824221194,290.26,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-08-29T00:00:00.000000000,199.27457529552285,297.99,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-08-30T00:00:00.000000000,183.67767324939373,295.1,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-08-31T00:00:00.000000000,197.0892801219225,295.89,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-09-01T00:00:00.000000000,188.46744712457064,296.38,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-09-05T00:00:00.000000000,194.8248696985096,300.15,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-09-06T00:00:00.000000000,185.61145332172515,299.17,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-09-07T00:00:00.000000000,193.45123433686797,298.67,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-09-08T00:00:00.000000000,191.47789663963022,297.89,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-09-11T00:00:00.000000000,189.993189740032,307.56,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-09-12T00:00:00.000000000,178.0754976411164,301.66,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-09-13T00:00:00.000000000,201.79005509238692,305.06,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-09-14T00:00:00.000000000,178.60000713169578,311.72,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-09-15T00:00:00.000000000,186.88793343886735,300.31,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-09-18T00:00:00.000000000,204.91867136541757,302.55,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-09-19T00:00:00.000000000,179.40939516961578,305.07,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-09-20T00:00:00.000000000,192.10490435719493,299.67,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-09-21T00:00:00.000000000,192.8997913834453,295.73,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-09-22T00:00:00.000000000,192.7154939541966,299.08,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-09-25T00:00:00.000000000,186.5942706985772,300.83,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-09-26T00:00:00.000000000,189.37214231401686,298.96,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-09-27T00:00:00.000000000,191.4040706932545,297.74,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-09-28T00:00:00.000000000,194.394524762556,303.96,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-09-29T00:00:00.000000000,179.95829028531912,300.21,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-10-02T00:00:00.000000000,200.53317453801634,306.82,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-10-03T00:00:00.000000000,244.71116799212996,300.94,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-10-04T00:00:00.000000000,220.88623778909448,305.58,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-10-05T00:00:00.000000000,238.6116674973816,304.79,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-10-06T00:00:00.000000000,225.52465447930624,315.43,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-10-09T00:00:00.000000000,234.58441985033457,318.36,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-10-10T00:00:00.000000000,240.56773587770763,321.84,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-10-11T00:00:00.000000000,235.83416780106728,327.82,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-10-12T00:00:00.000000000,234.2902049826831,324.16,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-10-13T00:00:00.000000000,244.95279081150895,314.69,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-10-16T00:00:00.000000000,251.03846511691813,321.15,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-10-17T00:00:00.000000000,207.828498544544,324.0,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-10-18T00:00:00.000000000,241.85702036514883,316.97,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-10-19T00:00:00.000000000,256.0436568500102,312.81,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-10-20T00:00:00.000000000,227.49919468309733,308.65,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-10-23T00:00:00.000000000,244.18448450006548,314.01,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-10-24T00:00:00.000000000,218.21066022854302,312.55,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-10-25T00:00:00.000000000,247.87679980367426,299.53,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-10-26T00:00:00.000000000,221.89368474317718,288.35,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-10-27T00:00:00.000000000,213.4479036897235,296.73,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-10-30T00:00:00.000000000,224.84327755352487,302.66,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-10-31T00:00:00.000000000,225.48413398645823,301.27,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-11-01T00:00:00.000000000,233.99352279588584,311.85,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-11-02T00:00:00.000000000,218.6082910192432,310.87,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-11-03T00:00:00.000000000,244.98973349988464,314.6,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-11-06T00:00:00.000000000,224.24729584701362,315.8,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-11-07T00:00:00.000000000,257.6039342650772,318.82,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-11-08T00:00:00.000000000,205.3552852474526,319.78,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-11-09T00:00:00.000000000,244.76385781295602,320.55,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-11-10T00:00:00.000000000,246.06313427194956,328.77,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-11-13T00:00:00.000000000,231.59369451012466,329.19,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-11-14T00:00:00.000000000,251.44676330059772,336.31,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-11-15T00:00:00.000000000,229.29479721482846,332.71,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-11-16T00:00:00.000000000,248.71741754546767,334.19,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-11-17T00:00:00.000000000,240.9113718955219,335.04,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-11-20T00:00:00.000000000,253.72750940889125,339.97,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-11-21T00:00:00.000000000,239.7113940087706,336.98,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-11-22T00:00:00.000000000,255.6658368635178,341.49,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-11-24T00:00:00.000000000,242.5116382849962,338.23,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-11-27T00:00:00.000000000,260.23398528218274,334.7,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-11-28T00:00:00.000000000,254.6529707218707,338.99,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-11-29T00:00:00.000000000,242.67391963571313,332.2,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
META,2023-11-30T00:00:00.000000000,256.004474978447,327.15,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
