Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-09-06T00:00:00.000000000,298.5339254069329,299.17,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-09-07T00:00:00.000000000,297.6334056806565,298.67,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-09-08T00:00:00.000000000,298.182442662418,297.89,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-09-11T00:00:00.000000000,297.0435956269503,307.56,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-09-12T00:00:00.000000000,304.0568784072996,301.66,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-09-13T00:00:00.000000000,299.3774303147198,305.06,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-09-14T00:00:00.000000000,303.51262652933605,311.72,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-09-15T00:00:00.000000000,307.52319532901055,300.31,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-09-18T00:00:00.000000000,298.92114306122073,302.55,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-09-19T00:00:00.000000000,302.535905558765,305.07,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-09-20T00:00:00.000000000,303.0622132974864,299.67,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-09-21T00:00:00.000000000,298.8966730833055,295.73,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-09-22T00:00:00.000000000,296.0858540344239,299.08,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-09-25T00:00:00.000000000,298.6950775805117,300.83,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-09-26T00:00:00.000000000,299.3168113315106,298.96,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-09-27T00:00:00.000000000,298.0293500146271,297.74,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-09-28T00:00:00.000000000,297.6237664571405,303.96,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-09-29T00:00:00.000000000,301.9546381422878,300.21,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-10-02T00:00:00.000000000,298.78147784411914,306.82,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-10-03T00:00:00.000000000,304.2914098408819,300.94,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-10-04T00:00:00.000000000,299.2682011184097,305.58,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-10-05T00:00:00.000000000,304.1093305066229,304.79,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-10-06T00:00:00.000000000,302.82218359559783,315.43,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-10-09T00:00:00.000000000,310.08257404387007,318.36,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-10-10T00:00:00.000000000,312.32913426637657,321.84,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-10-11T00:00:00.000000000,315.48211891055115,327.82,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-10-12T00:00:00.000000000,319.2407105857135,324.16,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-10-13T00:00:00.000000000,318.51595140278346,314.69,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-10-16T00:00:00.000000000,313.84276842206725,321.15,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-10-17T00:00:00.000000000,317.9804262045027,324.0,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-10-18T00:00:00.000000000,318.6641362518073,316.97,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-10-19T00:00:00.000000000,315.094349128902,312.81,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-10-20T00:00:00.000000000,312.95510866224777,308.65,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-10-23T00:00:00.000000000,309.309603406489,314.01,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-10-24T00:00:00.000000000,312.41966781675825,312.55,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-10-25T00:00:00.000000000,310.4829660704733,299.53,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-10-26T00:00:00.000000000,300.5065307685734,288.35,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-10-27T00:00:00.000000000,291.61082342892894,296.73,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-10-30T00:00:00.000000000,297.69010609328757,302.66,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-10-31T00:00:00.000000000,300.3729926314951,301.27,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-11-01T00:00:00.000000000,299.70858403652915,311.85,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-11-02T00:00:00.000000000,307.07520532280216,310.87,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-11-03T00:00:00.000000000,307.0512491300703,314.6,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-11-06T00:00:00.000000000,310.5626257792116,315.8,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-11-07T00:00:00.000000000,311.63019470602285,318.82,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-11-08T00:00:00.000000000,314.1375430855156,319.78,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-11-09T00:00:00.000000000,315.1296929484607,320.55,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-11-10T00:00:00.000000000,316.2365396022798,328.77,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-11-13T00:00:00.000000000,320.5741288369895,329.19,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-11-14T00:00:00.000000000,321.34704579532155,336.31,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-11-15T00:00:00.000000000,325.12355093598376,332.71,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-11-16T00:00:00.000000000,324.39300975263126,334.19,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-11-17T00:00:00.000000000,326.0045468252898,335.04,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-11-20T00:00:00.000000000,326.54537091255196,339.97,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-11-21T00:00:00.000000000,328.6909301701189,336.98,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-11-22T00:00:00.000000000,327.901825144291,341.49,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-11-24T00:00:00.000000000,329.91637684851895,338.23,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-11-27T00:00:00.000000000,328.8861148607732,334.7,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-11-28T00:00:00.000000000,328.19395419746644,338.99,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-11-29T00:00:00.000000000,329.6764928469063,332.2,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
META,2023-11-30T00:00:00.000000000,326.9282022216917,327.15,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
