Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-11-06T00:00:00.000000000,312.72356025010356,315.8,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-11-07T00:00:00.000000000,313.2862087050081,318.82,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-11-08T00:00:00.000000000,315.96561377346524,319.78,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-11-09T00:00:00.000000000,316.57311490803966,320.55,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-11-10T00:00:00.000000000,317.2417641478778,328.77,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-11-13T00:00:00.000000000,323.87981503874073,329.19,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-11-14T00:00:00.000000000,324.0520404332877,336.31,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-11-15T00:00:00.000000000,328.66277167469275,332.71,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-11-16T00:00:00.000000000,326.6783952644468,334.19,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-11-17T00:00:00.000000000,327.62443482428796,335.04,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-11-20T00:00:00.000000000,328.1895601838828,339.97,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-11-21T00:00:00.000000000,330.8641954854132,336.98,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-11-22T00:00:00.000000000,329.6108893805743,341.49,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-11-24T00:00:00.000000000,331.805511288941,338.23,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-11-27T00:00:00.000000000,330.36695111751567,334.7,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-11-28T00:00:00.000000000,328.21326331824076,338.99,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-11-29T00:00:00.000000000,330.4819699826838,332.2,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-11-30T00:00:00.000000000,326.5660603517295,327.15,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
