Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-07-27T00:00:00.000000000,300.1829534611107,311.71,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-07-28T00:00:00.000000000,314.3896889156104,325.48,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-07-31T00:00:00.000000000,324.28708565205346,318.6,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-08-01T00:00:00.000000000,318.74103532373914,322.71,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-08-02T00:00:00.000000000,323.19141190886506,314.31,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-08-03T00:00:00.000000000,315.0372729629279,313.19,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-08-04T00:00:00.000000000,314.86687265604746,310.73,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-08-07T00:00:00.000000000,312.10018545389187,316.56,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-08-08T00:00:00.000000000,318.0384379196168,312.64,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-08-09T00:00:00.000000000,313.4417552521826,305.21,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-08-10T00:00:00.000000000,306.261522960961,305.74,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-08-11T00:00:00.000000000,307.85858969569216,301.64,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-08-14T00:00:00.000000000,302.36109590142974,306.19,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-08-15T00:00:00.000000000,308.5222391155363,301.95,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-08-16T00:00:00.000000000,302.3809034705163,294.29,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-08-17T00:00:00.000000000,294.4279919424654,285.09,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-08-18T00:00:00.000000000,284.4326386100055,283.25,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-08-21T00:00:00.000000000,283.32249452888976,289.9,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-08-22T00:00:00.000000000,291.05999970167886,287.6,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-08-23T00:00:00.000000000,286.84464533001193,294.24,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-08-24T00:00:00.000000000,295.99979118198166,286.75,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-08-25T00:00:00.000000000,285.28982400685555,285.5,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-08-28T00:00:00.000000000,285.795449974835,290.26,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-08-29T00:00:00.000000000,291.1520209285618,297.99,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-08-30T00:00:00.000000000,299.65469793975365,295.1,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-08-31T00:00:00.000000000,294.9408722504974,295.89,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-09-01T00:00:00.000000000,297.1801858013869,296.38,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-09-05T00:00:00.000000000,297.2407357686759,300.15,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-09-06T00:00:00.000000000,301.8261765095592,299.17,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-09-07T00:00:00.000000000,299.9080400457979,298.67,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-09-08T00:00:00.000000000,300.01016060233127,297.89,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-09-11T00:00:00.000000000,298.8886135575176,307.56,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-09-12T00:00:00.000000000,310.193459622264,301.66,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-09-13T00:00:00.000000000,301.54221434026965,305.06,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-09-14T00:00:00.000000000,307.4747998321057,311.72,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-09-15T00:00:00.000000000,313.51083251982936,300.31,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-09-18T00:00:00.000000000,299.8972505569459,302.55,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-09-19T00:00:00.000000000,305.1411721920968,305.07,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-09-20T00:00:00.000000000,306.6124535781146,299.67,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-09-21T00:00:00.000000000,300.0556420937181,295.73,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-09-22T00:00:00.000000000,296.5850155112148,299.08,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-09-25T00:00:00.000000000,301.0178083735705,300.83,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-09-26T00:00:00.000000000,302.03995715647943,298.96,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-09-27T00:00:00.000000000,299.80855743110186,297.74,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-09-28T00:00:00.000000000,298.9743006566168,303.96,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-09-29T00:00:00.000000000,306.27931373149164,300.21,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-10-02T00:00:00.000000000,300.5874634376169,306.82,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-10-03T00:00:00.000000000,311.56109443306934,300.94,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-10-04T00:00:00.000000000,303.0322373828293,305.58,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-10-05T00:00:00.000000000,310.01447833597666,304.79,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-10-06T00:00:00.000000000,307.8426086759568,315.43,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-10-09T00:00:00.000000000,318.87450444489724,318.36,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-10-10T00:00:00.000000000,320.3836985763908,321.84,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-10-11T00:00:00.000000000,323.4401222798229,327.82,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-10-12T00:00:00.000000000,327.4740798079968,324.16,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-10-13T00:00:00.000000000,325.0276034700872,314.69,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-10-16T00:00:00.000000000,317.37876074939976,321.15,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-10-17T00:00:00.000000000,323.26686931490906,324.0,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-10-18T00:00:00.000000000,324.5818909892441,316.97,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-10-19T00:00:00.000000000,319.19480733037005,312.81,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-10-20T00:00:00.000000000,316.0450664344431,308.65,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-10-23T00:00:00.000000000,311.96561207801113,314.01,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-10-24T00:00:00.000000000,317.44324462413795,312.55,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-10-25T00:00:00.000000000,315.3421622928978,299.53,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-10-26T00:00:00.000000000,301.84708066493283,288.35,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-10-27T00:00:00.000000000,290.82279965251695,296.73,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-10-30T00:00:00.000000000,301.65268582314263,302.66,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-10-31T00:00:00.000000000,306.0127512425185,301.27,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-11-01T00:00:00.000000000,304.1228959691525,311.85,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-11-02T00:00:00.000000000,315.954486873448,310.87,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-11-03T00:00:00.000000000,313.5399265643955,314.6,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-11-06T00:00:00.000000000,317.85273141533145,315.8,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-11-07T00:00:00.000000000,318.4825630342961,318.82,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-11-08T00:00:00.000000000,321.1339859813453,319.78,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-11-09T00:00:00.000000000,321.7695765954257,320.55,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-11-10T00:00:00.000000000,322.45702117085466,328.77,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-11-13T00:00:00.000000000,327.95107183754453,329.19,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-11-14T00:00:00.000000000,328.08276188164956,336.31,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-11-15T00:00:00.000000000,331.6049280196429,332.71,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-11-16T00:00:00.000000000,330.0383356478811,334.19,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-11-17T00:00:00.000000000,330.5425199499727,335.04,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-11-20T00:00:00.000000000,330.70497575759896,339.97,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-11-21T00:00:00.000000000,332.2520672976972,336.98,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-11-22T00:00:00.000000000,331.3564630386234,341.49,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-11-24T00:00:00.000000000,332.5912728768588,338.23,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-11-27T00:00:00.000000000,331.3755267694593,334.7,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-11-28T00:00:00.000000000,329.82587397187956,338.99,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-11-29T00:00:00.000000000,331.4027803894878,332.2,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-11-30T00:00:00.000000000,328.70787741273654,327.15,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
