Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-09T00:00:00.000000000,261.5282523356379,264.95,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-06-12T00:00:00.000000000,260.63349927291284,271.05,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-06-13T00:00:00.000000000,268.65171136409054,271.32,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-06-14T00:00:00.000000000,266.4758732886613,273.35,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-06-15T00:00:00.000000000,270.1314011897147,281.83,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-06-16T00:00:00.000000000,280.8493665431441,281.0,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-06-20T00:00:00.000000000,276.8640537360311,284.33,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-06-21T00:00:00.000000000,282.80377854138624,281.64,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-06-22T00:00:00.000000000,277.1788813585044,284.88,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-06-23T00:00:00.000000000,283.50675169885164,288.73,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-06-26T00:00:00.000000000,287.43841229647404,278.47,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-06-27T00:00:00.000000000,271.8828795431555,287.05,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-06-28T00:00:00.000000000,288.17751912236224,285.29,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-06-29T00:00:00.000000000,280.5062960724533,281.53,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-06-30T00:00:00.000000000,277.58166210278875,286.98,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-07-03T00:00:00.000000000,286.09382113456735,286.02,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-07-05T00:00:00.000000000,280.7430206786097,294.37,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-07-06T00:00:00.000000000,295.743182322383,291.99,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-07-07T00:00:00.000000000,286.4241850075127,290.53,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-07-10T00:00:00.000000000,287.9185790583492,294.1,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-07-11T00:00:00.000000000,292.94540728241213,298.29,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-07-12T00:00:00.000000000,297.54816335082063,309.34,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-07-13T00:00:00.000000000,309.95626724153766,313.41,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-07-14T00:00:00.000000000,311.3393999606372,308.87,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-07-17T00:00:00.000000000,305.6200736621023,310.62,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-07-18T00:00:00.000000000,308.94223933190113,312.05,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-07-19T00:00:00.000000000,309.6294998648764,316.01,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-07-20T00:00:00.000000000,313.2373991125823,302.52,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-07-21T00:00:00.000000000,295.8580094766618,294.26,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-07-24T00:00:00.000000000,289.0130641940237,291.61,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-07-25T00:00:00.000000000,287.9577954378725,294.47,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-07-26T00:00:00.000000000,293.1101022732259,298.57,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-07-27T00:00:00.000000000,297.1645805349947,311.71,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-07-28T00:00:00.000000000,311.80209035784014,325.48,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-07-31T00:00:00.000000000,320.57239577054986,318.6,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-08-01T00:00:00.000000000,313.84813632696876,322.71,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-08-02T00:00:00.000000000,318.2946480205656,314.31,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-08-03T00:00:00.000000000,309.68955905228864,313.19,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-08-04T00:00:00.000000000,310.21828234821567,310.73,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-08-07T00:00:00.000000000,307.255597601235,316.56,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-08-08T00:00:00.000000000,313.5052345618607,312.64,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-08-09T00:00:00.000000000,308.4484764337541,305.21,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-08-10T00:00:00.000000000,300.9539072999359,305.74,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-08-11T00:00:00.000000000,304.0147940328718,301.64,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-08-14T00:00:00.000000000,297.807816579342,306.19,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-08-15T00:00:00.000000000,305.54862684786326,301.95,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-08-16T00:00:00.000000000,297.8524008637668,294.29,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-08-17T00:00:00.000000000,288.9384656527639,285.09,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-08-18T00:00:00.000000000,277.64433239251383,283.25,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-08-21T00:00:00.000000000,279.36427430465824,289.9,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-08-22T00:00:00.000000000,289.80256797850143,287.6,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-08-23T00:00:00.000000000,282.0585599723459,294.24,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-08-24T00:00:00.000000000,295.39213667869575,286.75,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-08-25T00:00:00.000000000,278.6109348623455,285.5,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-08-28T00:00:00.000000000,282.9703369620443,290.26,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-08-29T00:00:00.000000000,289.1808265590669,297.99,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-08-30T00:00:00.000000000,298.53679340183743,295.1,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-08-31T00:00:00.000000000,290.86220774292957,295.89,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-09-01T00:00:00.000000000,294.65881952166563,296.38,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-09-05T00:00:00.000000000,294.1352264091373,300.15,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-09-06T00:00:00.000000000,299.70377592742454,299.17,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-09-07T00:00:00.000000000,296.43910818755637,298.67,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-09-08T00:00:00.000000000,296.5140978190304,297.89,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-09-11T00:00:00.000000000,295.4672183313967,307.56,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-09-12T00:00:00.000000000,308.1900731602312,301.66,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-09-13T00:00:00.000000000,296.93754116296776,305.06,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-09-14T00:00:00.000000000,304.70169414937504,311.72,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-09-15T00:00:00.000000000,310.2839394935966,300.31,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-09-18T00:00:00.000000000,293.84308201909073,302.55,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-09-19T00:00:00.000000000,302.19478287070996,305.07,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-09-20T00:00:00.000000000,303.15401980817325,299.67,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-09-21T00:00:00.000000000,295.33108059465894,295.73,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-09-22T00:00:00.000000000,292.14057429522285,299.08,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-09-25T00:00:00.000000000,298.31028315186506,300.83,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-09-26T00:00:00.000000000,298.910384246111,298.96,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-09-27T00:00:00.000000000,296.02801869332797,297.74,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-09-28T00:00:00.000000000,295.0890110889078,303.96,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-09-29T00:00:00.000000000,304.0901517492534,300.21,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-10-02T00:00:00.000000000,296.14441787689935,306.82,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-10-03T00:00:00.000000000,304.0975747948886,300.94,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-10-04T00:00:00.000000000,294.00201034635313,305.58,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-10-05T00:00:00.000000000,303.1201483282448,304.79,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-10-06T00:00:00.000000000,299.68767221272003,315.43,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-10-09T00:00:00.000000000,312.69729585826406,318.36,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-10-10T00:00:00.000000000,313.3674787852169,321.84,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-10-11T00:00:00.000000000,316.29567090898763,327.82,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-10-12T00:00:00.000000000,320.19605962634097,324.16,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-10-13T00:00:00.000000000,317.1425575968624,314.69,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-10-16T00:00:00.000000000,308.6102114084364,321.15,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-10-17T00:00:00.000000000,315.89976491719494,324.0,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-10-18T00:00:00.000000000,317.15769508868465,316.97,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-10-19T00:00:00.000000000,310.7992200219632,312.81,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-10-20T00:00:00.000000000,307.69519833892593,308.65,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-10-23T00:00:00.000000000,303.5057556110621,314.01,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-10-24T00:00:00.000000000,310.5548806592823,312.55,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-10-25T00:00:00.000000000,307.58933558583266,299.53,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-10-26T00:00:00.000000000,290.80987833857546,288.35,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-10-27T00:00:00.000000000,278.81832386821515,296.73,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-10-30T00:00:00.000000000,295.7138122141362,302.66,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-10-31T00:00:00.000000000,298.8793117451669,301.27,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-11-01T00:00:00.000000000,296.20246026575575,311.85,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-11-02T00:00:00.000000000,310.02835820436485,310.87,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-11-03T00:00:00.000000000,306.06932896018037,314.6,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-11-06T00:00:00.000000000,311.19838509887467,315.8,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-11-07T00:00:00.000000000,311.38182174623023,318.82,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-11-08T00:00:00.000000000,314.12562633663424,319.78,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-11-09T00:00:00.000000000,314.2452769368888,320.55,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-11-10T00:00:00.000000000,314.78870062381037,328.77,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-11-13T00:00:00.000000000,320.49140175402175,329.19,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-11-14T00:00:00.000000000,320.26705400288114,336.31,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-11-15T00:00:00.000000000,323.8056612667442,332.71,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-11-16T00:00:00.000000000,322.0975019058586,334.19,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-11-17T00:00:00.000000000,322.91497247487314,335.04,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-11-20T00:00:00.000000000,323.30063343673953,339.97,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-11-21T00:00:00.000000000,325.1879121157528,336.98,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-11-22T00:00:00.000000000,324.21943471342337,341.49,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-11-24T00:00:00.000000000,325.93308467417967,338.23,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-11-27T00:00:00.000000000,324.99067995280035,334.7,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-11-28T00:00:00.000000000,323.64625749647627,338.99,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-11-29T00:00:00.000000000,325.3568477514387,332.2,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
META,2023-11-30T00:00:00.000000000,322.3734735652805,327.15,0.42483660130718953,QLSTM,4.3,8,2,5,10,16
