Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-16T00:00:00.000000000,281.67641498819,281.0,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-06-20T00:00:00.000000000,278.20280538424856,284.33,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-06-21T00:00:00.000000000,283.98362870186577,281.64,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-06-22T00:00:00.000000000,279.26731843948374,284.88,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-06-23T00:00:00.000000000,284.60851417988545,288.73,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-06-26T00:00:00.000000000,287.26551974803215,278.47,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-06-27T00:00:00.000000000,275.6380242565275,287.05,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-06-28T00:00:00.000000000,288.4991179734469,285.29,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-06-29T00:00:00.000000000,282.502869129479,281.53,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-06-30T00:00:00.000000000,280.2065062521399,286.98,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-07-03T00:00:00.000000000,286.89880749046813,286.02,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-07-05T00:00:00.000000000,285.28065255790955,294.37,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-07-06T00:00:00.000000000,295.90637429982434,291.99,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-07-07T00:00:00.000000000,290.07203680455694,290.53,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-07-10T00:00:00.000000000,290.9804013404251,294.1,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-07-11T00:00:00.000000000,294.47171736210595,298.29,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-07-12T00:00:00.000000000,298.61392252683646,309.34,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-07-13T00:00:00.000000000,309.6057967305184,313.41,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-07-14T00:00:00.000000000,312.16458497583875,308.87,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-07-17T00:00:00.000000000,308.30437886089095,310.62,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-07-18T00:00:00.000000000,311.34456848621375,312.05,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-07-19T00:00:00.000000000,311.92898762971174,316.01,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-07-20T00:00:00.000000000,315.7366036134959,302.52,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-07-21T00:00:00.000000000,301.4847317472101,294.26,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-07-24T00:00:00.000000000,295.5842386582495,291.61,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-07-25T00:00:00.000000000,292.2597264471651,294.47,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-07-26T00:00:00.000000000,295.44958092957745,298.57,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-07-27T00:00:00.000000000,298.7258280071617,311.71,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-07-28T00:00:00.000000000,311.6770795211197,325.48,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-07-31T00:00:00.000000000,321.07649571985013,318.6,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-08-01T00:00:00.000000000,316.5411375316978,322.71,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-08-02T00:00:00.000000000,321.63310144752273,314.31,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-08-03T00:00:00.000000000,313.7752708521486,313.19,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-08-04T00:00:00.000000000,314.6883361390234,310.73,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-08-07T00:00:00.000000000,311.19958137482416,316.56,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-08-08T00:00:00.000000000,316.9219597107173,312.64,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-08-09T00:00:00.000000000,312.13516118854295,305.21,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-08-10T00:00:00.000000000,305.89621402710685,305.74,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-08-11T00:00:00.000000000,307.253565465808,301.64,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-08-14T00:00:00.000000000,301.6310915085674,306.19,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-08-15T00:00:00.000000000,307.6411972156168,301.95,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-08-16T00:00:00.000000000,301.2716949385405,294.29,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-08-17T00:00:00.000000000,294.4929742655159,285.09,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-08-18T00:00:00.000000000,284.8798464357854,283.25,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-08-21T00:00:00.000000000,283.6200144922734,289.9,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-08-22T00:00:00.000000000,291.13047262460003,287.6,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-08-23T00:00:00.000000000,286.4618907052279,294.24,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-08-24T00:00:00.000000000,295.9491028228403,286.75,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-08-25T00:00:00.000000000,284.7869586756826,285.5,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-08-28T00:00:00.000000000,286.3457522484661,290.26,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-08-29T00:00:00.000000000,290.89901623368274,297.99,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-08-30T00:00:00.000000000,298.81698270082484,295.1,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-08-31T00:00:00.000000000,293.93621516913186,295.89,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-09-01T00:00:00.000000000,296.7819025945664,296.38,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-09-05T00:00:00.000000000,296.3713038802148,300.15,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-09-06T00:00:00.000000000,300.9612459927798,299.17,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-09-07T00:00:00.000000000,298.7861172476412,298.67,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-09-08T00:00:00.000000000,298.9494855991007,297.89,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-09-11T00:00:00.000000000,298.0323100307585,307.56,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-09-12T00:00:00.000000000,308.58412339061505,301.66,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-09-13T00:00:00.000000000,300.18796094954024,305.06,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-09-14T00:00:00.000000000,306.7272884008289,311.72,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-09-15T00:00:00.000000000,311.46438012361534,300.31,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-09-18T00:00:00.000000000,298.8288917812706,302.55,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-09-19T00:00:00.000000000,304.93721481114636,305.07,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-09-20T00:00:00.000000000,305.036505714953,299.67,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-09-21T00:00:00.000000000,299.36071312516935,295.73,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-09-22T00:00:00.000000000,296.2187173491717,299.08,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-09-25T00:00:00.000000000,300.14725689351565,300.83,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-09-26T00:00:00.000000000,300.8576837703587,298.96,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-09-27T00:00:00.000000000,298.87339938133965,297.74,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-09-28T00:00:00.000000000,297.8704216873647,303.96,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-09-29T00:00:00.000000000,305.00762638658296,300.21,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-10-02T00:00:00.000000000,299.11335239887245,306.82,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-10-03T00:00:00.000000000,308.82191390931615,300.94,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-10-04T00:00:00.000000000,300.2402290064097,305.58,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-10-05T00:00:00.000000000,307.93468358188875,304.79,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-10-06T00:00:00.000000000,304.832540665567,315.43,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-10-09T00:00:00.000000000,315.8621052300931,318.36,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-10-10T00:00:00.000000000,317.09544272869834,321.84,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-10-11T00:00:00.000000000,320.7020306739212,327.82,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-10-12T00:00:00.000000000,324.832901890874,324.16,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-10-13T00:00:00.000000000,322.82016760587703,314.69,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-10-16T00:00:00.000000000,315.8980241823197,321.15,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-10-17T00:00:00.000000000,321.94947809398184,324.0,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-10-18T00:00:00.000000000,322.707917045951,316.97,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-10-19T00:00:00.000000000,317.4991475194694,312.81,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-10-20T00:00:00.000000000,314.71862645953905,308.65,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-10-23T00:00:00.000000000,310.3268137168885,314.01,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-10-24T00:00:00.000000000,315.49254031449567,312.55,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-10-25T00:00:00.000000000,312.75371253877887,299.53,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-10-26T00:00:00.000000000,299.75653476417074,288.35,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-10-27T00:00:00.000000000,289.40111003935345,296.73,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-10-30T00:00:00.000000000,300.19898049145945,302.66,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-10-31T00:00:00.000000000,302.99457769572746,301.27,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-11-01T00:00:00.000000000,301.64296224683534,311.85,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-11-02T00:00:00.000000000,312.78536017239105,310.87,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-11-03T00:00:00.000000000,310.24304372668274,314.6,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-11-06T00:00:00.000000000,315.2117068669201,315.8,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-11-07T00:00:00.000000000,315.6478874823452,318.82,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-11-08T00:00:00.000000000,318.65295567274103,319.78,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-11-09T00:00:00.000000000,319.3352854016424,320.55,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-11-10T00:00:00.000000000,320.2801823645831,328.77,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-11-13T00:00:00.000000000,325.75781491070995,329.19,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-11-14T00:00:00.000000000,326.1825005412103,336.31,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-11-15T00:00:00.000000000,330.29173910141003,332.71,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-11-16T00:00:00.000000000,329.0469756338001,334.19,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-11-17T00:00:00.000000000,330.3743434894086,335.04,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-11-20T00:00:00.000000000,330.8449400436879,339.97,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-11-21T00:00:00.000000000,332.9974162301422,336.98,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-11-22T00:00:00.000000000,332.025104610026,341.49,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-11-24T00:00:00.000000000,333.8894930088521,338.23,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-11-27T00:00:00.000000000,332.7796479967237,334.7,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-11-28T00:00:00.000000000,331.4946099054814,338.99,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-11-29T00:00:00.000000000,333.1755846622587,332.2,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-11-30T00:00:00.000000000,329.9658382579685,327.15,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
