Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-20T00:00:00.000000000,278.04325591370474,284.33,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-06-21T00:00:00.000000000,282.55327375650415,281.64,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-06-22T00:00:00.000000000,278.92110007599007,284.88,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-06-23T00:00:00.000000000,283.0273364436627,288.73,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-06-26T00:00:00.000000000,286.5085684725643,278.47,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-06-27T00:00:00.000000000,275.44904716447,287.05,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-06-28T00:00:00.000000000,285.8658692187072,285.29,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-06-29T00:00:00.000000000,282.6127578112484,281.53,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-06-30T00:00:00.000000000,279.08837932959204,286.98,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-07-03T00:00:00.000000000,285.2916797682644,286.02,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-07-05T00:00:00.000000000,284.53622383773336,294.37,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-07-06T00:00:00.000000000,293.74418987393386,291.99,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-07-07T00:00:00.000000000,290.3787895643712,290.53,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-07-10T00:00:00.000000000,290.25431551814086,294.1,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-07-11T00:00:00.000000000,293.6642847752572,298.29,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-07-12T00:00:00.000000000,297.97554827064283,309.34,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-07-13T00:00:00.000000000,309.1648616850377,313.41,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-07-14T00:00:00.000000000,312.1694467639924,308.87,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-07-17T00:00:00.000000000,307.69634860426197,310.62,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-07-18T00:00:00.000000000,310.5197898980976,312.05,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-07-19T00:00:00.000000000,311.56218335092075,316.01,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-07-20T00:00:00.000000000,315.41452931940563,302.52,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-07-21T00:00:00.000000000,301.07453179150826,294.26,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-07-24T00:00:00.000000000,294.625400479436,291.61,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-07-25T00:00:00.000000000,292.212504220903,294.47,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-07-26T00:00:00.000000000,294.68457012832175,298.57,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-07-27T00:00:00.000000000,297.98963518679153,311.71,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-07-28T00:00:00.000000000,311.551263498664,325.48,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-07-31T00:00:00.000000000,323.19460964649926,318.6,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-08-01T00:00:00.000000000,315.811915319264,322.71,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-08-02T00:00:00.000000000,321.3510103765131,314.31,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-08-03T00:00:00.000000000,312.5653297504784,313.19,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-08-04T00:00:00.000000000,313.2730036589504,310.73,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-08-07T00:00:00.000000000,310.4138581290842,316.56,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-08-08T00:00:00.000000000,316.52824689149867,312.64,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-08-09T00:00:00.000000000,311.5553967854382,305.21,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-08-10T00:00:00.000000000,304.8948850467802,305.74,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-08-11T00:00:00.000000000,306.3872699674965,301.64,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-08-14T00:00:00.000000000,301.42829206138856,306.19,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-08-15T00:00:00.000000000,306.70357759803545,301.95,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-08-16T00:00:00.000000000,301.27314427286393,294.29,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-08-17T00:00:00.000000000,293.99158127397305,285.09,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-08-18T00:00:00.000000000,284.75529570519933,283.25,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-08-21T00:00:00.000000000,282.91416567146786,289.9,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-08-22T00:00:00.000000000,289.80679328650245,287.6,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-08-23T00:00:00.000000000,286.4779407408834,294.24,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-08-24T00:00:00.000000000,294.0351993355156,286.75,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-08-25T00:00:00.000000000,285.2040755602718,285.5,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-08-28T00:00:00.000000000,285.0646173909307,290.26,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-08-29T00:00:00.000000000,289.91457314848907,297.99,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-08-30T00:00:00.000000000,297.5110787963868,295.1,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-08-31T00:00:00.000000000,293.8969527789951,295.89,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-09-01T00:00:00.000000000,295.64922864973556,296.38,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-09-05T00:00:00.000000000,295.95410264283424,300.15,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-09-06T00:00:00.000000000,299.9574631130696,299.17,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-09-07T00:00:00.000000000,298.47694893062123,298.67,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-09-08T00:00:00.000000000,298.13012092649944,297.89,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-09-11T00:00:00.000000000,297.7379264575244,307.56,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-09-12T00:00:00.000000000,307.83596014231455,301.66,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-09-13T00:00:00.000000000,300.2989462175966,305.06,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-09-14T00:00:00.000000000,305.43083967745315,311.72,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-09-15T00:00:00.000000000,311.3331885278226,300.31,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-09-18T00:00:00.000000000,298.6240985408426,302.55,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-09-19T00:00:00.000000000,303.50771873056897,305.07,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-09-20T00:00:00.000000000,304.84628250211483,299.67,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-09-21T00:00:00.000000000,298.99729829490195,295.73,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-09-22T00:00:00.000000000,295.6949631994963,299.08,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-09-25T00:00:00.000000000,299.2623424336315,300.83,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-09-26T00:00:00.000000000,300.54011851638563,298.96,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-09-27T00:00:00.000000000,298.46009370923053,297.74,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-09-28T00:00:00.000000000,297.27783565998084,303.96,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-09-29T00:00:00.000000000,304.29047429174193,300.21,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-10-02T00:00:00.000000000,299.1763485971094,306.82,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-10-03T00:00:00.000000000,307.2375537723304,300.94,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-10-04T00:00:00.000000000,300.01055936098106,305.58,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-10-05T00:00:00.000000000,306.29684377521284,304.79,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-10-06T00:00:00.000000000,304.34500453710564,315.43,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-10-09T00:00:00.000000000,315.540675084591,318.36,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-10-10T00:00:00.000000000,316.6921290281416,321.84,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-10-11T00:00:00.000000000,320.1506011402608,327.82,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-10-12T00:00:00.000000000,324.8566970464588,324.16,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-10-13T00:00:00.000000000,321.2403471827508,314.69,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-10-16T00:00:00.000000000,313.22165581434973,321.15,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-10-17T00:00:00.000000000,320.74348623663195,324.0,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-10-18T00:00:00.000000000,321.8574875408412,316.97,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-10-19T00:00:00.000000000,315.3152307471634,312.81,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-10-20T00:00:00.000000000,312.52830654352914,308.65,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-10-23T00:00:00.000000000,308.67698047697553,314.01,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-10-24T00:00:00.000000000,314.4769633808733,312.55,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-10-25T00:00:00.000000000,311.7911935108901,299.53,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-10-26T00:00:00.000000000,298.78891622662553,288.35,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-10-27T00:00:00.000000000,289.151709509194,296.73,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-10-30T00:00:00.000000000,298.7286653283239,302.66,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-10-31T00:00:00.000000000,302.67695109426984,301.27,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-11-01T00:00:00.000000000,301.0359902343155,311.85,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-11-02T00:00:00.000000000,312.2505021280051,310.87,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-11-03T00:00:00.000000000,309.5833512195946,314.6,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-11-06T00:00:00.000000000,314.28673249959957,315.8,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-11-07T00:00:00.000000000,314.83062396109113,318.82,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-11-08T00:00:00.000000000,317.7932473605872,319.78,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-11-09T00:00:00.000000000,318.3217559403182,320.55,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-11-10T00:00:00.000000000,319.0517143225671,328.77,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-11-13T00:00:00.000000000,325.9344343188406,329.19,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-11-14T00:00:00.000000000,325.362507056892,336.31,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-11-15T00:00:00.000000000,330.61225670307886,332.71,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-11-16T00:00:00.000000000,327.5657099446655,334.19,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-11-17T00:00:00.000000000,329.0755788984896,335.04,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-11-20T00:00:00.000000000,329.49850845724353,339.97,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-11-21T00:00:00.000000000,332.49902926534423,336.98,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-11-22T00:00:00.000000000,330.3945421487094,341.49,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-11-24T00:00:00.000000000,333.3081719133259,338.23,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-11-27T00:00:00.000000000,331.1445458215476,334.7,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-11-28T00:00:00.000000000,329.0801876282693,338.99,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-11-29T00:00:00.000000000,332.06320139795554,332.2,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
META,2023-11-30T00:00:00.000000000,327.1466989564897,327.15,0.43790849673202614,QLSTM,2.1,4,2,3,10,16
