Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-30T00:00:00.000000000,279.6591639946402,286.98,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-07-03T00:00:00.000000000,285.3317933547498,286.02,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-07-05T00:00:00.000000000,282.75065928816804,294.37,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-07-06T00:00:00.000000000,290.17642721802,291.99,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-07-07T00:00:00.000000000,287.20704025834806,290.53,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-07-10T00:00:00.000000000,287.05621746748693,294.1,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-07-11T00:00:00.000000000,290.0549668669701,298.29,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-07-12T00:00:00.000000000,294.093241724372,309.34,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-07-13T00:00:00.000000000,303.8400687283278,313.41,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-07-14T00:00:00.000000000,307.5911453366281,308.87,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-07-17T00:00:00.000000000,303.71984299540526,310.62,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-07-18T00:00:00.000000000,306.2400590097905,312.05,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-07-19T00:00:00.000000000,307.11621611624963,316.01,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-07-20T00:00:00.000000000,310.71999741405256,302.52,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-07-21T00:00:00.000000000,296.54886650592096,294.26,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-07-24T00:00:00.000000000,290.84286794841296,291.61,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-07-25T00:00:00.000000000,288.22106049954897,294.47,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-07-26T00:00:00.000000000,290.7286235952378,298.57,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-07-27T00:00:00.000000000,294.0320936191083,311.71,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-07-28T00:00:00.000000000,305.79432352364074,325.48,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-07-31T00:00:00.000000000,316.8844533923269,318.6,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-08-01T00:00:00.000000000,312.10412702977663,322.71,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-08-02T00:00:00.000000000,317.06423219591386,314.31,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-08-03T00:00:00.000000000,308.90871293157346,313.19,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-08-04T00:00:00.000000000,309.50455037564046,310.73,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-08-07T00:00:00.000000000,306.09362256407746,316.56,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-08-08T00:00:00.000000000,311.5535640293361,312.64,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-08-09T00:00:00.000000000,307.3051203581692,305.21,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-08-10T00:00:00.000000000,300.8201774519683,305.74,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-08-11T00:00:00.000000000,302.02611563026915,301.64,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-08-14T00:00:00.000000000,296.980768134296,306.19,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-08-15T00:00:00.000000000,302.0242368635536,301.95,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-08-16T00:00:00.000000000,296.9336302608252,294.29,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-08-17T00:00:00.000000000,289.9543723291159,285.09,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-08-18T00:00:00.000000000,281.0018763898314,283.25,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-08-21T00:00:00.000000000,279.8991515201331,289.9,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-08-22T00:00:00.000000000,286.2010872113706,287.6,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-08-23T00:00:00.000000000,283.2174599668384,294.24,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-08-24T00:00:00.000000000,290.21558225005873,286.75,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-08-25T00:00:00.000000000,281.6996043373645,285.5,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-08-28T00:00:00.000000000,282.0927995371819,290.26,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-08-29T00:00:00.000000000,286.4084723830224,297.99,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-08-30T00:00:00.000000000,293.41776757687336,295.1,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-08-31T00:00:00.000000000,290.2856180721522,295.89,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-09-01T00:00:00.000000000,291.980664408207,296.38,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-09-05T00:00:00.000000000,292.13095040857803,300.15,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-09-06T00:00:00.000000000,295.85011098802096,299.17,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-09-07T00:00:00.000000000,294.53926861107357,298.67,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-09-08T00:00:00.000000000,294.30259768396627,297.89,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-09-11T00:00:00.000000000,293.8836250379682,307.56,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-09-12T00:00:00.000000000,302.63112452328215,301.66,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-09-13T00:00:00.000000000,296.17380332201725,305.06,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-09-14T00:00:00.000000000,301.0325471067429,311.72,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-09-15T00:00:00.000000000,306.26985855042943,300.31,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-09-18T00:00:00.000000000,294.2002547428013,302.55,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-09-19T00:00:00.000000000,299.38325832575566,305.07,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-09-20T00:00:00.000000000,300.2176531320811,299.67,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-09-21T00:00:00.000000000,294.9045468711854,295.73,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-09-22T00:00:00.000000000,291.78998108923446,299.08,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-09-25T00:00:00.000000000,295.1139104992152,300.83,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-09-26T00:00:00.000000000,296.3949610039593,298.96,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-09-27T00:00:00.000000000,294.49298193395146,297.74,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-09-28T00:00:00.000000000,293.442843361199,303.96,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-09-29T00:00:00.000000000,299.7579380878807,300.21,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-10-02T00:00:00.000000000,295.0532301685215,306.82,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-10-03T00:00:00.000000000,299.07118367165333,300.94,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-10-04T00:00:00.000000000,291.9966070857645,305.58,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-10-05T00:00:00.000000000,297.92719878435145,304.79,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-10-06T00:00:00.000000000,295.8598268958927,315.43,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-10-09T00:00:00.000000000,306.01568825334317,318.36,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-10-10T00:00:00.000000000,307.90020629554994,321.84,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-10-11T00:00:00.000000000,311.6072124046088,327.82,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-10-12T00:00:00.000000000,316.33300852179536,324.16,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-10-13T00:00:00.000000000,313.38755474954854,314.69,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-10-16T00:00:00.000000000,304.9628427228332,321.15,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-10-17T00:00:00.000000000,311.97923888802535,324.0,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-10-18T00:00:00.000000000,313.2841382274033,316.97,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-10-19T00:00:00.000000000,307.0205983930827,312.81,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-10-20T00:00:00.000000000,304.16137617886073,308.65,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-10-23T00:00:00.000000000,299.74608268648393,314.01,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-10-24T00:00:00.000000000,305.3991306963564,312.55,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-10-25T00:00:00.000000000,302.87064810842287,299.53,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-10-26T00:00:00.000000000,288.9863627013565,288.35,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-10-27T00:00:00.000000000,280.26465216487657,296.73,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-10-30T00:00:00.000000000,290.09621538192044,302.66,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-10-31T00:00:00.000000000,294.04177118480214,301.27,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-11-01T00:00:00.000000000,292.94362820535906,311.85,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-11-02T00:00:00.000000000,302.9248792847992,310.87,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-11-03T00:00:00.000000000,301.0061140093208,314.6,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-11-06T00:00:00.000000000,305.66632199704657,315.8,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-11-07T00:00:00.000000000,306.3003942608834,318.82,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-11-08T00:00:00.000000000,309.23836364001045,319.78,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-11-09T00:00:00.000000000,309.93688143640765,320.55,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-11-10T00:00:00.000000000,310.7318834891916,328.77,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-11-13T00:00:00.000000000,317.2378455772997,329.19,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-11-14T00:00:00.000000000,317.69311292886744,336.31,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-11-15T00:00:00.000000000,323.2035663792492,332.71,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-11-16T00:00:00.000000000,321.1134039002658,334.19,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-11-17T00:00:00.000000000,322.73428112745296,335.04,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-11-20T00:00:00.000000000,323.3826320183278,339.97,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-11-21T00:00:00.000000000,326.5982447758318,336.98,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-11-22T00:00:00.000000000,325.16729169249544,341.49,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-11-24T00:00:00.000000000,328.16377890348446,338.23,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-11-27T00:00:00.000000000,326.5498722842337,334.7,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-11-28T00:00:00.000000000,324.23887419760234,338.99,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-11-29T00:00:00.000000000,326.8032834061981,332.2,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
META,2023-11-30T00:00:00.000000000,321.73618822693834,327.15,0.45098039215686275,QLSTM,3.3,8,2,3,10,16
