Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-08-01T00:00:00.000000000,234.94312817826872,322.71,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-08-02T00:00:00.000000000,225.86129640460018,314.31,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-08-03T00:00:00.000000000,225.7463206743822,313.19,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-08-04T00:00:00.000000000,224.06044674582782,310.73,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-08-07T00:00:00.000000000,226.0565002663434,316.56,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-08-08T00:00:00.000000000,222.87821841176603,312.64,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-08-09T00:00:00.000000000,224.3018740200997,305.21,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-08-10T00:00:00.000000000,231.6239599082247,305.74,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-08-11T00:00:00.000000000,231.9796219501272,301.64,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-08-14T00:00:00.000000000,237.001947843954,306.19,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-08-15T00:00:00.000000000,233.7466950258613,301.95,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-08-16T00:00:00.000000000,237.32319202989345,294.29,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-08-17T00:00:00.000000000,250.42919257372623,285.09,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-08-18T00:00:00.000000000,279.7066124397517,283.25,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-08-21T00:00:00.000000000,290.98991786897193,289.9,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-08-22T00:00:00.000000000,274.35726898655304,287.6,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-08-23T00:00:00.000000000,274.19062237888585,294.24,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-08-24T00:00:00.000000000,266.47589629396805,286.75,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-08-25T00:00:00.000000000,279.8881818230451,285.5,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-08-28T00:00:00.000000000,279.6612498091162,290.26,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-08-29T00:00:00.000000000,268.8514626081289,297.99,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-08-30T00:00:00.000000000,259.1254055619241,295.1,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-08-31T00:00:00.000000000,265.0480949376524,295.89,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-09-01T00:00:00.000000000,257.4970899522305,296.38,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-09-05T00:00:00.000000000,249.40536248631778,300.15,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-09-06T00:00:00.000000000,243.73057446159427,299.17,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-09-07T00:00:00.000000000,245.3148943392933,298.67,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-09-08T00:00:00.000000000,253.30871313691145,297.89,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-09-11T00:00:00.000000000,254.45319647252563,307.56,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-09-12T00:00:00.000000000,241.06262795299295,301.66,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-09-13T00:00:00.000000000,245.47478505522017,305.06,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-09-14T00:00:00.000000000,237.87797075279062,311.72,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-09-15T00:00:00.000000000,227.69949709594255,300.31,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-09-18T00:00:00.000000000,244.6954016885907,302.55,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-09-19T00:00:00.000000000,244.06822526544337,305.07,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-09-20T00:00:00.000000000,238.63120667122308,299.67,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-09-21T00:00:00.000000000,248.39430417835717,295.73,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-09-22T00:00:00.000000000,261.3484160187841,299.08,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-09-25T00:00:00.000000000,253.96832895964388,300.83,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-09-26T00:00:00.000000000,252.40705464795235,298.96,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-09-27T00:00:00.000000000,256.7188741049171,297.74,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-09-28T00:00:00.000000000,266.5303536891938,303.96,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-09-29T00:00:00.000000000,253.01048000901943,300.21,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-10-02T00:00:00.000000000,259.34346519589434,306.82,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-10-03T00:00:00.000000000,250.72437749847774,300.94,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-10-04T00:00:00.000000000,258.0068645438553,305.58,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-10-05T00:00:00.000000000,245.85911937773233,304.79,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-10-06T00:00:00.000000000,249.49345172286039,315.43,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-10-09T00:00:00.000000000,232.32249400004747,318.36,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-10-10T00:00:00.000000000,227.70597404833887,321.84,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-10-11T00:00:00.000000000,220.1784833620489,327.82,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-10-12T00:00:00.000000000,217.10128445877115,324.16,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-10-13T00:00:00.000000000,216.5270367461909,314.69,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-10-16T00:00:00.000000000,222.7763997998834,321.15,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-10-17T00:00:00.000000000,220.08056606676433,324.0,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-10-18T00:00:00.000000000,218.22321884944571,316.97,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-10-19T00:00:00.000000000,221.6188321960718,312.81,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-10-20T00:00:00.000000000,225.82903529614214,308.65,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-10-23T00:00:00.000000000,231.5758385578916,314.01,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-10-24T00:00:00.000000000,229.1009219095484,312.55,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-10-25T00:00:00.000000000,232.21158541634682,299.53,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-10-26T00:00:00.000000000,261.6007382228971,288.35,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-10-27T00:00:00.000000000,289.8227436324955,296.73,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-10-30T00:00:00.000000000,299.5141278472544,302.66,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-10-31T00:00:00.000000000,293.223664135635,301.27,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-11-01T00:00:00.000000000,293.0262479302288,311.85,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-11-02T00:00:00.000000000,272.60766556561003,310.87,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-11-03T00:00:00.000000000,240.22323332667355,314.6,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-11-06T00:00:00.000000000,230.20905398488048,315.8,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-11-07T00:00:00.000000000,224.30503964615988,318.82,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-11-08T00:00:00.000000000,219.45410855945204,319.78,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-11-09T00:00:00.000000000,218.38420693048513,320.55,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-11-10T00:00:00.000000000,217.00753151341578,328.77,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-11-13T00:00:00.000000000,216.18467920036989,329.19,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-11-14T00:00:00.000000000,215.22615998054857,336.31,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-11-15T00:00:00.000000000,216.03681103377141,332.71,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-11-16T00:00:00.000000000,214.9902640447114,334.19,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-11-17T00:00:00.000000000,214.30403299921196,335.04,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-11-20T00:00:00.000000000,214.275259111831,339.97,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-11-21T00:00:00.000000000,215.47992720549,336.98,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-11-22T00:00:00.000000000,214.73550471591767,341.49,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-11-24T00:00:00.000000000,217.5256697771588,338.23,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-11-27T00:00:00.000000000,216.72680500457068,334.7,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-11-28T00:00:00.000000000,215.27465253109116,338.99,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-11-29T00:00:00.000000000,216.48568434790246,332.2,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-11-30T00:00:00.000000000,215.57346258894077,327.15,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
