Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-08-30T00:00:00.000000000,251.94251615777617,295.1,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-08-31T00:00:00.000000000,250.4453921438754,295.89,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-09-01T00:00:00.000000000,251.91599487334494,296.38,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-09-05T00:00:00.000000000,251.5075970000029,300.15,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-09-06T00:00:00.000000000,255.62798546552662,299.17,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-09-07T00:00:00.000000000,254.6648146206141,298.67,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-09-08T00:00:00.000000000,244.79446062222127,297.89,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-09-11T00:00:00.000000000,251.26277452588084,307.56,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-09-12T00:00:00.000000000,258.0851707737149,301.66,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-09-13T00:00:00.000000000,255.95957245394592,305.06,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-09-14T00:00:00.000000000,259.4163766813279,311.72,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-09-15T00:00:00.000000000,263.2459780699015,300.31,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-09-18T00:00:00.000000000,255.77778835445648,302.55,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-09-19T00:00:00.000000000,255.6329622802139,305.07,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-09-20T00:00:00.000000000,260.13627024188645,299.67,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-09-21T00:00:00.000000000,256.0102224709094,295.73,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-09-22T00:00:00.000000000,252.51033313825732,299.08,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-09-25T00:00:00.000000000,252.4157774934173,300.83,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-09-26T00:00:00.000000000,254.8649569548667,298.96,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-09-27T00:00:00.000000000,254.5908103831113,297.74,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-09-28T00:00:00.000000000,240.75788624040786,303.96,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-09-29T00:00:00.000000000,247.5765153692663,300.21,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-10-02T00:00:00.000000000,252.50414087653164,306.82,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-10-03T00:00:00.000000000,231.17263029832398,300.94,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-10-04T00:00:00.000000000,231.58507710564885,305.58,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-10-05T00:00:00.000000000,227.59398421522235,304.79,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-10-06T00:00:00.000000000,222.83272254206244,315.43,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-10-09T00:00:00.000000000,205.10176580883567,318.36,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-10-10T00:00:00.000000000,193.5949983327836,321.84,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-10-11T00:00:00.000000000,198.69755810946228,327.82,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-10-12T00:00:00.000000000,198.8445620194078,324.16,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-10-13T00:00:00.000000000,199.64493005998435,314.69,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-10-16T00:00:00.000000000,196.14894012682143,321.15,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-10-17T00:00:00.000000000,197.77857470743362,324.0,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-10-18T00:00:00.000000000,200.54193380855025,316.97,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-10-19T00:00:00.000000000,199.61644949026407,312.81,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-10-20T00:00:00.000000000,198.16720527097587,308.65,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-10-23T00:00:00.000000000,194.28865434102715,314.01,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-10-24T00:00:00.000000000,195.16233262568716,312.55,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-10-25T00:00:00.000000000,195.85028715208176,299.53,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-10-26T00:00:00.000000000,192.16552334040406,288.35,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-10-27T00:00:00.000000000,202.17326023776087,296.73,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-10-30T00:00:00.000000000,214.24539606695998,302.66,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-10-31T00:00:00.000000000,211.53291511876512,301.27,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-11-01T00:00:00.000000000,207.16216613080357,311.85,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-11-02T00:00:00.000000000,197.55621691532437,310.87,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-11-03T00:00:00.000000000,194.28172207526865,314.6,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-11-06T00:00:00.000000000,196.94301813311878,315.8,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-11-07T00:00:00.000000000,200.3430606003851,318.82,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-11-08T00:00:00.000000000,200.06049983769657,319.78,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-11-09T00:00:00.000000000,200.78137112379076,320.55,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-11-10T00:00:00.000000000,199.10617645032707,328.77,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-11-13T00:00:00.000000000,201.9911166803539,329.19,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-11-14T00:00:00.000000000,204.90286863680933,336.31,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-11-15T00:00:00.000000000,212.1758223789372,332.71,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-11-16T00:00:00.000000000,207.19977980729195,334.19,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-11-17T00:00:00.000000000,209.5565948793665,335.04,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-11-20T00:00:00.000000000,210.2706781621464,339.97,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-11-21T00:00:00.000000000,217.08093782262765,336.98,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-11-22T00:00:00.000000000,210.66836083460603,341.49,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-11-24T00:00:00.000000000,218.0216734610766,338.23,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-11-27T00:00:00.000000000,209.4093158642948,334.7,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-11-28T00:00:00.000000000,210.85048282453795,338.99,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-11-29T00:00:00.000000000,214.5217204744183,332.2,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
META,2023-11-30T00:00:00.000000000,206.49296668071304,327.15,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
