Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-08-16T00:00:00.000000000,301.06280675351627,294.29,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-08-17T00:00:00.000000000,295.31435573667295,285.09,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-08-18T00:00:00.000000000,286.11074537187824,283.25,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-08-21T00:00:00.000000000,282.1498066872359,289.9,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-08-22T00:00:00.000000000,287.6364189714194,287.6,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-08-23T00:00:00.000000000,286.03722041159875,294.24,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-08-24T00:00:00.000000000,291.61499505788095,286.75,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-08-25T00:00:00.000000000,286.05379956930886,285.5,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-08-28T00:00:00.000000000,284.1309623545409,290.26,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-08-29T00:00:00.000000000,288.09252985090023,297.99,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-08-30T00:00:00.000000000,294.7140552631021,295.1,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-08-31T00:00:00.000000000,293.57129732549197,295.89,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-09-01T00:00:00.000000000,294.1325654619933,296.38,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-09-05T00:00:00.000000000,294.5725572898985,300.15,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-09-06T00:00:00.000000000,297.45579704433686,299.17,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-09-07T00:00:00.000000000,297.32119299471384,298.67,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-09-08T00:00:00.000000000,296.9428093782068,297.89,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-09-11T00:00:00.000000000,296.5259838941694,307.56,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-09-12T00:00:00.000000000,302.9434138935805,301.66,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-09-13T00:00:00.000000000,300.663135559857,305.06,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-09-14T00:00:00.000000000,302.62065710872423,311.72,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-09-15T00:00:00.000000000,306.67128581583506,300.31,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-09-18T00:00:00.000000000,301.5569990840555,302.55,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-09-19T00:00:00.000000000,301.5833554971219,305.07,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-09-20T00:00:00.000000000,302.4689217740298,299.67,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-09-21T00:00:00.000000000,299.25425990253694,295.73,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-09-22T00:00:00.000000000,295.70826026678094,299.08,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-09-25T00:00:00.000000000,296.98816817462455,300.83,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-09-26T00:00:00.000000000,298.4015298667551,298.96,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-09-27T00:00:00.000000000,297.4916086384655,297.74,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-09-28T00:00:00.000000000,296.3733436840773,303.96,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-09-29T00:00:00.000000000,300.65101176321514,300.21,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-10-02T00:00:00.000000000,298.91353597313173,306.82,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-10-03T00:00:00.000000000,307.7668675377966,300.94,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-10-04T00:00:00.000000000,299.3314810487629,305.58,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-10-05T00:00:00.000000000,302.80566578537236,304.79,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-10-06T00:00:00.000000000,300.8395479202271,315.43,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-10-09T00:00:00.000000000,308.2594648337365,318.36,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-10-10T00:00:00.000000000,310.7460010790826,321.84,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-10-11T00:00:00.000000000,313.7455096536876,327.82,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-10-12T00:00:00.000000000,317.75054184287796,324.16,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-10-13T00:00:00.000000000,316.7722795167566,314.69,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-10-16T00:00:00.000000000,311.4165367540718,321.15,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-10-17T00:00:00.000000000,314.4861348298193,324.0,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-10-18T00:00:00.000000000,315.727754238844,316.97,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-10-19T00:00:00.000000000,312.11470180243265,312.81,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-10-20T00:00:00.000000000,309.1430373173953,308.65,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-10-23T00:00:00.000000000,305.3756576150657,314.01,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-10-24T00:00:00.000000000,308.4596953549982,312.55,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-10-25T00:00:00.000000000,307.2813405394555,299.53,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-10-26T00:00:00.000000000,297.473058692813,288.35,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-10-27T00:00:00.000000000,287.5771649697424,296.73,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-10-30T00:00:00.000000000,294.51268214493996,302.66,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-10-31T00:00:00.000000000,297.81940358549366,301.27,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-11-01T00:00:00.000000000,297.27861784040937,311.85,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-11-02T00:00:00.000000000,305.54846581071627,310.87,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-11-03T00:00:00.000000000,305.243906223476,314.6,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-11-06T00:00:00.000000000,308.4103336352111,315.8,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-11-07T00:00:00.000000000,309.62612575322396,318.82,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-11-08T00:00:00.000000000,311.82708178937446,319.78,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-11-09T00:00:00.000000000,312.84040420293815,320.55,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-11-10T00:00:00.000000000,313.5880536660553,328.77,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-11-13T00:00:00.000000000,318.33999914854775,329.19,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-11-14T00:00:00.000000000,319.47760389745247,336.31,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-11-15T00:00:00.000000000,323.40922615289696,332.71,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-11-16T00:00:00.000000000,322.8374445912243,334.19,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-11-17T00:00:00.000000000,323.66223851621163,335.04,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-11-20T00:00:00.000000000,324.08395646214495,339.97,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-11-21T00:00:00.000000000,326.188152178228,336.98,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-11-22T00:00:00.000000000,325.70577690690766,341.49,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-11-24T00:00:00.000000000,327.46227808564913,338.23,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-11-27T00:00:00.000000000,326.6332051736117,334.7,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-11-28T00:00:00.000000000,325.0629319527746,338.99,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-11-29T00:00:00.000000000,326.26153143823154,332.2,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
META,2023-11-30T00:00:00.000000000,323.58467995882046,327.15,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
