Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-21T00:00:00.000000000,248.53739910326902,281.64,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-06-22T00:00:00.000000000,282.52369660049686,284.88,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-06-23T00:00:00.000000000,283.4436481425167,288.73,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-06-26T00:00:00.000000000,224.10746240360666,278.47,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-06-27T00:00:00.000000000,239.3693376886845,287.05,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-06-28T00:00:00.000000000,252.8745378173888,285.29,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-06-29T00:00:00.000000000,228.42405498243872,281.53,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-06-30T00:00:00.000000000,309.7459603959323,286.98,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-07-03T00:00:00.000000000,265.18249577373274,286.02,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-07-05T00:00:00.000000000,257.11739119902256,294.37,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-07-06T00:00:00.000000000,282.84735059231525,291.99,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-07-07T00:00:00.000000000,220.07883563634942,290.53,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-07-10T00:00:00.000000000,194.1473614984751,294.1,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-07-11T00:00:00.000000000,223.5692901572213,298.29,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-07-12T00:00:00.000000000,274.8756552313269,309.34,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-07-13T00:00:00.000000000,233.90013467036192,313.41,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-07-14T00:00:00.000000000,237.28302476435903,308.87,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-07-17T00:00:00.000000000,239.95715970046822,310.62,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-07-18T00:00:00.000000000,235.93099713705485,312.05,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-07-19T00:00:00.000000000,235.99695335142317,316.01,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-07-20T00:00:00.000000000,235.8409582007677,302.52,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-07-21T00:00:00.000000000,210.38257022270935,294.26,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-07-24T00:00:00.000000000,198.12503654375675,291.61,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-07-25T00:00:00.000000000,198.68296124234797,294.47,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-07-26T00:00:00.000000000,209.52887683970857,298.57,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-07-27T00:00:00.000000000,233.03804818462584,311.71,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-07-28T00:00:00.000000000,260.8524446111918,325.48,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-07-31T00:00:00.000000000,251.9492107020319,318.6,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-08-01T00:00:00.000000000,242.83150215253238,322.71,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-08-02T00:00:00.000000000,246.1736728536338,314.31,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-08-03T00:00:00.000000000,243.76790632307532,313.19,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-08-04T00:00:00.000000000,237.41672202147546,310.73,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-08-07T00:00:00.000000000,238.86051973439757,316.56,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-08-08T00:00:00.000000000,231.90204134598378,312.64,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-08-09T00:00:00.000000000,238.10401897951965,305.21,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-08-10T00:00:00.000000000,226.53973919522022,305.74,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-08-11T00:00:00.000000000,229.29635294869547,301.64,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-08-14T00:00:00.000000000,212.7045020606369,306.19,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-08-15T00:00:00.000000000,227.98588249087337,301.95,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-08-16T00:00:00.000000000,211.14612545903776,294.29,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-08-17T00:00:00.000000000,197.6929029452056,285.09,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-08-18T00:00:00.000000000,223.22700138768184,283.25,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-08-21T00:00:00.000000000,183.37924457639457,289.9,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-08-22T00:00:00.000000000,209.50582887731497,287.6,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-08-23T00:00:00.000000000,193.68837878987196,294.24,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-08-24T00:00:00.000000000,215.82590880603533,286.75,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-08-25T00:00:00.000000000,198.6815905094892,285.5,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-08-28T00:00:00.000000000,194.98324973262848,290.26,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-08-29T00:00:00.000000000,199.99177723519506,297.99,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-08-30T00:00:00.000000000,225.37771670961757,295.1,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-08-31T00:00:00.000000000,198.67113268047575,295.89,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-09-01T00:00:00.000000000,207.9819564015791,296.38,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-09-05T00:00:00.000000000,204.45885375589134,300.15,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-09-06T00:00:00.000000000,221.28383035743613,299.17,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-09-07T00:00:00.000000000,211.1759273960628,298.67,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-09-08T00:00:00.000000000,224.10959374941888,297.89,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-09-11T00:00:00.000000000,210.21188522515823,307.56,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-09-12T00:00:00.000000000,227.3241990661994,301.66,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-09-13T00:00:00.000000000,208.18837918456646,305.06,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-09-14T00:00:00.000000000,226.41492773782466,311.72,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-09-15T00:00:00.000000000,229.75310605965558,300.31,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-09-18T00:00:00.000000000,206.0357659248263,302.55,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-09-19T00:00:00.000000000,223.23056481383745,305.07,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-09-20T00:00:00.000000000,229.60690254267308,299.67,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-09-21T00:00:00.000000000,208.4660570709035,295.73,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-09-22T00:00:00.000000000,200.70209675394003,299.08,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-09-25T00:00:00.000000000,225.23111203759913,300.83,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-09-26T00:00:00.000000000,226.64996624670925,298.96,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-09-27T00:00:00.000000000,213.4799673359655,297.74,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-09-28T00:00:00.000000000,222.72754659323024,303.96,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-09-29T00:00:00.000000000,230.7511702035368,300.21,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-10-02T00:00:00.000000000,221.85458482801917,306.82,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-10-03T00:00:00.000000000,246.93872391417628,300.94,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-10-04T00:00:00.000000000,264.54986517578374,305.58,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-10-05T00:00:00.000000000,275.3596945531667,304.79,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-10-06T00:00:00.000000000,284.5264235770703,315.43,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-10-09T00:00:00.000000000,253.27897877797488,318.36,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-10-10T00:00:00.000000000,270.9535993492604,321.84,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-10-11T00:00:00.000000000,264.49946821719413,327.82,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-10-12T00:00:00.000000000,252.62405987203127,324.16,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-10-13T00:00:00.000000000,273.2151436948777,314.69,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-10-16T00:00:00.000000000,286.6358261609078,321.15,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-10-17T00:00:00.000000000,250.40886355102066,324.0,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-10-18T00:00:00.000000000,263.9421569934488,316.97,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-10-19T00:00:00.000000000,281.6452888081969,312.81,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-10-20T00:00:00.000000000,290.7295898181201,308.65,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-10-23T00:00:00.000000000,291.0317415165902,314.01,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-10-24T00:00:00.000000000,271.4689488935471,312.55,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-10-25T00:00:00.000000000,287.0570149847866,299.53,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-10-26T00:00:00.000000000,275.76834165066487,288.35,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-10-27T00:00:00.000000000,271.76590139269837,296.73,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-10-30T00:00:00.000000000,268.6805178423227,302.66,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-10-31T00:00:00.000000000,280.08313646063215,301.27,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-11-01T00:00:00.000000000,282.56236085265886,311.85,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-11-02T00:00:00.000000000,260.0546397452057,310.87,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-11-03T00:00:00.000000000,282.29754676699645,314.6,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-11-06T00:00:00.000000000,271.24821297556167,315.8,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-11-07T00:00:00.000000000,279.4815937004984,318.82,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-11-08T00:00:00.000000000,269.0591621856392,319.78,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-11-09T00:00:00.000000000,274.11669482573876,320.55,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-11-10T00:00:00.000000000,272.9343830974401,328.77,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-11-13T00:00:00.000000000,248.5859920623899,329.19,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-11-14T00:00:00.000000000,263.77390001431115,336.31,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-11-15T00:00:00.000000000,236.8414532387257,332.71,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-11-16T00:00:00.000000000,260.85969128280885,334.19,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-11-17T00:00:00.000000000,251.24103451102977,335.04,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-11-20T00:00:00.000000000,256.5923065757752,339.97,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-11-21T00:00:00.000000000,234.3301690346748,336.98,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-11-22T00:00:00.000000000,257.2442156207562,341.49,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-11-24T00:00:00.000000000,232.06124477837238,338.23,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-11-27T00:00:00.000000000,255.22170024618512,334.7,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-11-28T00:00:00.000000000,263.5394721046091,338.99,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-11-29T00:00:00.000000000,241.38608448259538,332.2,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
META,2023-11-30T00:00:00.000000000,265.9606656104327,327.15,0.5032679738562091,QLSTM,4.3,8,2,3,10,16
