Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-05-30T00:00:00.000000000,260.8223460015655,262.52,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-05-31T00:00:00.000000000,260.76608652398,264.72,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-06-01T00:00:00.000000000,263.137243487686,272.61,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-06-02T00:00:00.000000000,272.34960737168797,272.61,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-06-05T00:00:00.000000000,271.0755581486226,271.39,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-06-06T00:00:00.000000000,270.04240516066557,271.12,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-06-07T00:00:00.000000000,269.79519780308016,263.6,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-06-08T00:00:00.000000000,261.99708898395306,264.58,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-06-09T00:00:00.000000000,262.894253769666,264.95,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-06-12T00:00:00.000000000,263.3212169255317,271.05,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-06-13T00:00:00.000000000,270.4123266585172,271.32,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-06-14T00:00:00.000000000,269.8964479921759,273.35,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-06-15T00:00:00.000000000,272.4169132307173,281.83,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-06-16T00:00:00.000000000,282.7387041971088,281.0,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-06-20T00:00:00.000000000,279.49221448376784,284.33,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-06-21T00:00:00.000000000,284.61240207672125,281.64,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-06-22T00:00:00.000000000,280.4114873692394,284.88,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-06-23T00:00:00.000000000,285.3638627523185,288.73,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-06-26T00:00:00.000000000,288.9051309633256,278.47,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-06-27T00:00:00.000000000,276.5685275658966,287.05,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-06-28T00:00:00.000000000,289.17331916064035,285.29,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-06-29T00:00:00.000000000,283.6906637892128,281.53,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-06-30T00:00:00.000000000,280.86234537035233,286.98,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-07-03T00:00:00.000000000,288.04983967006217,286.02,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-07-05T00:00:00.000000000,286.3279461410643,294.37,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-07-06T00:00:00.000000000,298.0240894678236,291.99,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-07-07T00:00:00.000000000,292.3604666852952,290.53,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-07-10T00:00:00.000000000,292.1898133200408,294.1,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-07-11T00:00:00.000000000,296.4389471504093,298.29,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-07-12T00:00:00.000000000,300.11284095466146,309.34,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-07-13T00:00:00.000000000,311.59459015965473,313.41,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-07-14T00:00:00.000000000,313.43384142667065,308.87,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-07-17T00:00:00.000000000,309.17703916072855,310.62,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-07-18T00:00:00.000000000,312.136526170075,312.05,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-07-19T00:00:00.000000000,312.32894255548723,316.01,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-07-20T00:00:00.000000000,316.1039216774703,302.52,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-07-21T00:00:00.000000000,301.94812764048584,294.26,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-07-24T00:00:00.000000000,296.2745128864051,291.61,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-07-25T00:00:00.000000000,292.66820867329847,294.47,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-07-26T00:00:00.000000000,296.24815647333867,298.57,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-07-27T00:00:00.000000000,300.67679304361354,311.71,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-07-28T00:00:00.000000000,313.7629246708752,325.48,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-07-31T00:00:00.000000000,322.6751651576162,318.6,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-08-01T00:00:00.000000000,316.4986007195712,322.71,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-08-02T00:00:00.000000000,321.8179030764104,314.31,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-08-03T00:00:00.000000000,313.0802575308085,313.19,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-08-04T00:00:00.000000000,314.1432023909689,310.73,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-08-07T00:00:00.000000000,311.0097645890714,316.56,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-08-08T00:00:00.000000000,316.86996004909287,312.64,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-08-09T00:00:00.000000000,311.91873493134983,305.21,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-08-10T00:00:00.000000000,306.04643867999323,305.74,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-08-11T00:00:00.000000000,307.55774163126955,301.64,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-08-14T00:00:00.000000000,302.0222737440468,306.19,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-08-15T00:00:00.000000000,308.3198307585717,301.95,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-08-16T00:00:00.000000000,302.0688134795428,294.29,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-08-17T00:00:00.000000000,295.47132094442856,285.09,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-08-18T00:00:00.000000000,285.9817239433528,283.25,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-08-21T00:00:00.000000000,284.3619049602748,289.9,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-08-22T00:00:00.000000000,292.27320755690346,287.6,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-08-23T00:00:00.000000000,288.0131078636647,294.24,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-08-24T00:00:00.000000000,297.5722882491351,286.75,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-08-25T00:00:00.000000000,286.6244538709522,285.5,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-08-28T00:00:00.000000000,287.3090074461699,290.26,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-08-29T00:00:00.000000000,292.3516019737721,297.99,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-08-30T00:00:00.000000000,300.60201812833554,295.1,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-08-31T00:00:00.000000000,295.71944851428276,295.89,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-09-01T00:00:00.000000000,298.2885891476274,296.38,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-09-05T00:00:00.000000000,297.8062062078715,300.15,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-09-06T00:00:00.000000000,302.31193356096753,299.17,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-09-07T00:00:00.000000000,300.25453830719005,298.67,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-09-08T00:00:00.000000000,300.5752782934905,297.89,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-09-11T00:00:00.000000000,299.16892555147416,307.56,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-09-12T00:00:00.000000000,309.9728924098612,301.66,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-09-13T00:00:00.000000000,301.18800163269054,305.06,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-09-14T00:00:00.000000000,307.7762383660675,311.72,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-09-15T00:00:00.000000000,312.5936646199227,300.31,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-09-18T00:00:00.000000000,299.7939260560275,302.55,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-09-19T00:00:00.000000000,305.47883641570814,305.07,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-09-20T00:00:00.000000000,306.0085796135665,299.67,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-09-21T00:00:00.000000000,300.13972648978245,295.73,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-09-22T00:00:00.000000000,297.3830389276148,299.08,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-09-25T00:00:00.000000000,301.2810274246336,300.83,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-09-26T00:00:00.000000000,301.9869222560526,298.96,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-09-27T00:00:00.000000000,300.23809718132026,297.74,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-09-28T00:00:00.000000000,299.5065284276009,303.96,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-09-29T00:00:00.000000000,306.1575773167611,300.21,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-10-02T00:00:00.000000000,300.4821144697071,306.82,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-10-03T00:00:00.000000000,310.4207750579716,300.94,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-10-04T00:00:00.000000000,300.91114043474204,305.58,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-10-05T00:00:00.000000000,308.9105073454977,304.79,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-10-06T00:00:00.000000000,305.54618828535087,315.43,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-10-09T00:00:00.000000000,317.1640675586463,318.36,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-10-10T00:00:00.000000000,317.598331065178,321.84,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-10-11T00:00:00.000000000,321.0407531416417,327.82,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-10-12T00:00:00.000000000,325.03609242826707,324.16,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-10-13T00:00:00.000000000,321.82115449309356,314.69,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-10-16T00:00:00.000000000,314.4732748633624,321.15,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-10-17T00:00:00.000000000,321.42851525485526,324.0,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-10-18T00:00:00.000000000,321.86289378792054,316.97,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-10-19T00:00:00.000000000,316.10073927670726,312.81,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-10-20T00:00:00.000000000,313.8643627366425,308.65,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-10-23T00:00:00.000000000,309.6424288472534,314.01,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-10-24T00:00:00.000000000,315.4248203599454,312.55,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-10-25T00:00:00.000000000,312.4787991234661,299.53,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-10-26T00:00:00.000000000,299.9771556556226,288.35,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-10-27T00:00:00.000000000,289.7192734313012,296.73,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-10-30T00:00:00.000000000,300.56577710181483,302.66,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-10-31T00:00:00.000000000,304.23431066960103,301.27,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-11-01T00:00:00.000000000,302.83214489340793,311.85,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-11-02T00:00:00.000000000,314.6687662914396,310.87,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-11-03T00:00:00.000000000,310.77076245754967,314.6,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-11-06T00:00:00.000000000,315.9963642001153,315.8,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-11-07T00:00:00.000000000,315.8910765796901,318.82,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-11-08T00:00:00.000000000,318.7524306190015,319.78,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-11-09T00:00:00.000000000,319.10056992560635,320.55,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-11-10T00:00:00.000000000,319.8646911883355,328.77,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-11-13T00:00:00.000000000,325.7783816549183,329.19,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-11-14T00:00:00.000000000,325.32803743898876,336.31,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-11-15T00:00:00.000000000,329.88772757321607,332.71,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-11-16T00:00:00.000000000,327.4470945832134,334.19,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-11-17T00:00:00.000000000,328.84265016794217,335.04,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-11-20T00:00:00.000000000,329.0773273018003,339.97,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-11-21T00:00:00.000000000,331.5497459572555,336.98,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-11-22T00:00:00.000000000,329.9077345216275,341.49,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-11-24T00:00:00.000000000,332.2613767784835,338.23,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-11-27T00:00:00.000000000,330.5128047621251,334.7,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-11-28T00:00:00.000000000,328.868745854199,338.99,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-11-29T00:00:00.000000000,331.17317975997935,332.2,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
META,2023-11-30T00:00:00.000000000,327.09843382298953,327.15,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
