Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-01T00:00:00.000000000,219.94488052808683,272.61,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-06-02T00:00:00.000000000,219.8427762669791,272.61,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-06-05T00:00:00.000000000,219.76210288691337,271.39,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-06-06T00:00:00.000000000,219.8344754251093,271.12,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-06-07T00:00:00.000000000,219.78973393775527,263.6,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-06-08T00:00:00.000000000,220.52857596297753,264.58,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-06-09T00:00:00.000000000,219.9336103241798,264.95,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-06-12T00:00:00.000000000,220.1344466518518,271.05,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-06-13T00:00:00.000000000,219.64519926406447,271.32,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-06-14T00:00:00.000000000,219.65090601796288,273.35,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-06-15T00:00:00.000000000,219.630812320374,281.83,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-06-16T00:00:00.000000000,220.60695528261368,281.0,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-06-20T00:00:00.000000000,218.79745814471974,284.33,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-06-21T00:00:00.000000000,218.77991396232045,281.64,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-06-22T00:00:00.000000000,218.72898452673576,284.88,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-06-23T00:00:00.000000000,218.97203655079477,288.73,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-06-26T00:00:00.000000000,217.5989264133359,278.47,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-06-27T00:00:00.000000000,217.6446733306957,287.05,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-06-28T00:00:00.000000000,218.2639035546524,285.29,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-06-29T00:00:00.000000000,218.32727370894284,281.53,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-06-30T00:00:00.000000000,218.57415330081716,286.98,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-07-03T00:00:00.000000000,219.19788420000583,286.02,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-07-05T00:00:00.000000000,217.9045256464824,294.37,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-07-06T00:00:00.000000000,219.1801461499697,291.99,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-07-07T00:00:00.000000000,218.45760062871506,290.53,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-07-10T00:00:00.000000000,219.80638954018247,294.1,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-07-11T00:00:00.000000000,219.44148535594348,298.29,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-07-12T00:00:00.000000000,220.9617507912964,309.34,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-07-13T00:00:00.000000000,217.29747461313036,313.41,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-07-14T00:00:00.000000000,212.12216633522885,308.87,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-07-17T00:00:00.000000000,216.06303492668553,310.62,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-07-18T00:00:00.000000000,215.09256528875792,312.05,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-07-19T00:00:00.000000000,215.29967871022413,316.01,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-07-20T00:00:00.000000000,210.49361108692366,302.52,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-07-21T00:00:00.000000000,217.37101634811265,294.26,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-07-24T00:00:00.000000000,218.05619061728942,291.61,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-07-25T00:00:00.000000000,219.1887262906414,294.47,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-07-26T00:00:00.000000000,220.69809679615315,298.57,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-07-27T00:00:00.000000000,218.16045528039106,311.71,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-07-28T00:00:00.000000000,211.46982306508352,325.48,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-07-31T00:00:00.000000000,209.3316806225479,318.6,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-08-01T00:00:00.000000000,207.91619093954566,322.71,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-08-02T00:00:00.000000000,199.55896114587787,314.31,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-08-03T00:00:00.000000000,208.6723715372384,313.19,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-08-04T00:00:00.000000000,209.0645506693423,310.73,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-08-07T00:00:00.000000000,212.85914948374037,316.56,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-08-08T00:00:00.000000000,208.1042564463243,312.64,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-08-09T00:00:00.000000000,213.3687558490597,305.21,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-08-10T00:00:00.000000000,217.66806405119107,305.74,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-08-11T00:00:00.000000000,220.61097809598786,301.64,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-08-14T00:00:00.000000000,221.24142031413507,306.19,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-08-15T00:00:00.000000000,224.20529870104048,301.95,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-08-16T00:00:00.000000000,223.75788478605452,294.29,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-08-17T00:00:00.000000000,221.72177710942927,285.09,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-08-18T00:00:00.000000000,221.45080646819437,283.25,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-08-21T00:00:00.000000000,219.78750410047363,289.9,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-08-22T00:00:00.000000000,222.3651842557453,287.6,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-08-23T00:00:00.000000000,220.37077753176916,294.24,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-08-24T00:00:00.000000000,221.27084697709424,286.75,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-08-25T00:00:00.000000000,220.09233184332032,285.5,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-08-28T00:00:00.000000000,219.7557991932333,290.26,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-08-29T00:00:00.000000000,221.3344473042712,297.99,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-08-30T00:00:00.000000000,221.5303264676221,295.1,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-08-31T00:00:00.000000000,220.91478210268545,295.89,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-09-01T00:00:00.000000000,221.60819032460455,296.38,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-09-05T00:00:00.000000000,222.56818356152627,300.15,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-09-06T00:00:00.000000000,222.905777810663,299.17,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-09-07T00:00:00.000000000,222.09395504444842,298.67,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-09-08T00:00:00.000000000,219.7487895242032,297.89,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-09-11T00:00:00.000000000,222.10485284995292,307.56,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-09-12T00:00:00.000000000,224.99311830535535,301.66,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-09-13T00:00:00.000000000,222.76166585948323,305.06,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-09-14T00:00:00.000000000,224.89538073902952,311.72,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-09-15T00:00:00.000000000,224.72421886064114,300.31,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-09-18T00:00:00.000000000,219.9056878727861,302.55,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-09-19T00:00:00.000000000,223.542122807093,305.07,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-09-20T00:00:00.000000000,223.55835496809337,299.67,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-09-21T00:00:00.000000000,221.4735857957043,295.73,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-09-22T00:00:00.000000000,221.20272419003774,299.08,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-09-25T00:00:00.000000000,221.41850246442485,300.83,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-09-26T00:00:00.000000000,222.71648056142035,298.96,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-09-27T00:00:00.000000000,221.97946625988934,297.74,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-09-28T00:00:00.000000000,219.70775284978563,303.96,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-09-29T00:00:00.000000000,223.30810372086245,300.21,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-10-02T00:00:00.000000000,220.8339599070419,306.82,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-10-03T00:00:00.000000000,234.30536356270318,300.94,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-10-04T00:00:00.000000000,224.10411033870656,305.58,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-10-05T00:00:00.000000000,231.51761116802697,304.79,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-10-06T00:00:00.000000000,228.77692475523804,315.43,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-10-09T00:00:00.000000000,238.08302855424586,318.36,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-10-10T00:00:00.000000000,239.4828113640845,321.84,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-10-11T00:00:00.000000000,241.3151361166686,327.82,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-10-12T00:00:00.000000000,231.57103524155917,324.16,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-10-13T00:00:00.000000000,236.6558234187961,314.69,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-10-16T00:00:00.000000000,232.76974879499528,321.15,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-10-17T00:00:00.000000000,235.10274283051496,324.0,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-10-18T00:00:00.000000000,234.384241091013,316.97,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-10-19T00:00:00.000000000,233.4983364443854,312.81,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-10-20T00:00:00.000000000,233.35087242830548,308.65,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-10-23T00:00:00.000000000,232.0160613974184,314.01,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-10-24T00:00:00.000000000,238.5837218010426,312.55,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-10-25T00:00:00.000000000,234.7454857540131,299.53,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-10-26T00:00:00.000000000,237.04958416573706,288.35,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-10-27T00:00:00.000000000,232.53143778122964,296.73,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-10-30T00:00:00.000000000,224.36430371265863,302.66,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-10-31T00:00:00.000000000,231.4671193125472,301.27,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-11-01T00:00:00.000000000,225.0995863855817,311.85,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-11-02T00:00:00.000000000,235.27147141844037,310.87,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-11-03T00:00:00.000000000,232.47844314008955,314.6,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-11-06T00:00:00.000000000,238.0708587469906,315.8,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-11-07T00:00:00.000000000,236.90958537168805,318.82,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-11-08T00:00:00.000000000,242.74604127228264,319.78,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-11-09T00:00:00.000000000,241.5269248874486,320.55,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-11-10T00:00:00.000000000,244.28736039750282,328.77,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-11-13T00:00:00.000000000,238.6285668122769,329.19,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-11-14T00:00:00.000000000,232.24718612849716,336.31,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-11-15T00:00:00.000000000,219.24388163332364,332.71,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-11-16T00:00:00.000000000,221.6813721223921,334.19,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-11-17T00:00:00.000000000,217.3115972953418,335.04,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-11-20T00:00:00.000000000,216.6422934526811,339.97,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-11-21T00:00:00.000000000,214.307716484312,336.98,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-11-22T00:00:00.000000000,215.94847161451824,341.49,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-11-24T00:00:00.000000000,215.20658677802425,338.23,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-11-27T00:00:00.000000000,214.36562179988255,334.7,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-11-28T00:00:00.000000000,218.18281667816223,338.99,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-11-29T00:00:00.000000000,216.02913696669046,332.2,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
META,2023-11-30T00:00:00.000000000,223.8988905415498,327.15,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
