Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-07-10T00:00:00.000000000,289.8204584386946,294.1,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-07-11T00:00:00.000000000,293.8416940322519,298.29,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-07-12T00:00:00.000000000,297.84007768780003,309.34,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-07-13T00:00:00.000000000,308.0336600798369,313.41,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-07-14T00:00:00.000000000,312.1422468230129,308.87,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-07-17T00:00:00.000000000,307.8896928703786,310.62,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-07-18T00:00:00.000000000,309.8600360435248,312.05,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-07-19T00:00:00.000000000,311.14144696474085,316.01,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-07-20T00:00:00.000000000,314.6795481118561,302.52,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-07-21T00:00:00.000000000,299.79691674590117,294.26,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-07-24T00:00:00.000000000,292.9682822257281,291.61,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-07-25T00:00:00.000000000,290.85068975269803,294.47,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-07-26T00:00:00.000000000,294.13745792388926,298.57,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-07-27T00:00:00.000000000,298.17822502285253,311.71,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-07-28T00:00:00.000000000,310.0994522705675,325.48,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-07-31T00:00:00.000000000,321.19661409467466,318.6,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-08-01T00:00:00.000000000,317.7583176365496,322.71,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-08-02T00:00:00.000000000,320.86326720029126,314.31,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-08-03T00:00:00.000000000,313.5217293667794,313.19,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-08-04T00:00:00.000000000,312.5781667116285,310.73,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-08-07T00:00:00.000000000,309.9628697645665,316.56,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-08-08T00:00:00.000000000,315.05868323504933,312.64,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-08-09T00:00:00.000000000,311.79277320861826,305.21,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-08-10T00:00:00.000000000,303.87985257208356,305.74,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-08-11T00:00:00.000000000,305.24515617847453,301.64,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-08-14T00:00:00.000000000,300.530671003759,306.19,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-08-15T00:00:00.000000000,305.54881089031704,301.95,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-08-16T00:00:00.000000000,300.7998024186493,294.29,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-08-17T00:00:00.000000000,292.4877473789454,285.09,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-08-18T00:00:00.000000000,282.89924289584167,283.25,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-08-21T00:00:00.000000000,282.8279111081363,289.9,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-08-22T00:00:00.000000000,289.7321947452427,287.6,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-08-23T00:00:00.000000000,286.4269763180614,294.24,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-08-24T00:00:00.000000000,294.0102999252082,286.75,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-08-25T00:00:00.000000000,284.3490679991246,285.5,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-08-28T00:00:00.000000000,285.1409183248878,290.26,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-08-29T00:00:00.000000000,290.0043091815711,297.99,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-08-30T00:00:00.000000000,297.54847008824356,295.1,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-08-31T00:00:00.000000000,293.9572113457323,295.89,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-09-01T00:00:00.000000000,295.442395605445,296.38,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-09-05T00:00:00.000000000,295.76446989953524,300.15,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-09-06T00:00:00.000000000,299.6743904823066,299.17,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-09-07T00:00:00.000000000,298.37344805568466,298.67,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-09-08T00:00:00.000000000,298.0338130441309,297.89,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-09-11T00:00:00.000000000,297.1773484802247,307.56,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-09-12T00:00:00.000000000,306.49396858006725,301.66,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-09-13T00:00:00.000000000,300.26459929466256,305.06,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-09-14T00:00:00.000000000,304.52503639906655,311.72,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-09-15T00:00:00.000000000,310.50029673486955,300.31,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-09-18T00:00:00.000000000,297.7041239935161,302.55,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-09-19T00:00:00.000000000,302.2777783489228,305.07,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-09-20T00:00:00.000000000,304.39137556701905,299.67,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-09-21T00:00:00.000000000,298.2847089192272,295.73,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-09-22T00:00:00.000000000,294.7931628444792,299.08,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-09-25T00:00:00.000000000,298.72010735422384,300.83,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-09-26T00:00:00.000000000,300.22144133925445,298.96,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-09-27T00:00:00.000000000,298.1001296749712,297.74,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-09-28T00:00:00.000000000,297.04644828498374,303.96,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-09-29T00:00:00.000000000,303.3301561048628,300.21,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-10-02T00:00:00.000000000,299.04030288159856,306.82,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-10-03T00:00:00.000000000,306.51175168216236,300.94,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-10-04T00:00:00.000000000,300.36137495160114,305.58,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-10-05T00:00:00.000000000,305.58549668610107,304.79,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-10-06T00:00:00.000000000,304.725450962782,315.43,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-10-09T00:00:00.000000000,313.9542904806138,318.36,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-10-10T00:00:00.000000000,317.3529181215168,321.84,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-10-11T00:00:00.000000000,320.5467448535562,327.82,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-10-12T00:00:00.000000000,325.14187082856904,324.16,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-10-13T00:00:00.000000000,323.83316027671106,314.69,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-10-16T00:00:00.000000000,315.11657992362984,321.15,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-10-17T00:00:00.000000000,319.93142958313234,324.0,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-10-18T00:00:00.000000000,322.55941779106865,316.97,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-10-19T00:00:00.000000000,317.30019762694843,312.81,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-10-20T00:00:00.000000000,313.0518843191863,308.65,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-10-23T00:00:00.000000000,308.66951142072685,314.01,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-10-24T00:00:00.000000000,313.4369548115135,312.55,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-10-25T00:00:00.000000000,312.4256108543278,299.53,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-10-26T00:00:00.000000000,297.49850256204616,288.35,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-10-27T00:00:00.000000000,286.88305652379995,296.73,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-10-30T00:00:00.000000000,297.0191793280841,302.66,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-10-31T00:00:00.000000000,302.607659110427,301.27,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-11-01T00:00:00.000000000,301.153447661996,311.85,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-11-02T00:00:00.000000000,310.7912985280157,310.87,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-11-03T00:00:00.000000000,310.68326560765513,314.6,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-11-06T00:00:00.000000000,314.0611271250249,315.8,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-11-07T00:00:00.000000000,315.38677725106487,318.82,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-11-08T00:00:00.000000000,318.0182469287516,319.78,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-11-09T00:00:00.000000000,319.15794516056786,320.55,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-11-10T00:00:00.000000000,319.9683070898057,328.77,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-11-13T00:00:00.000000000,325.58582723766574,329.19,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-11-14T00:00:00.000000000,327.2848995023967,336.31,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-11-15T00:00:00.000000000,331.54042880803354,332.71,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-11-16T00:00:00.000000000,331.3281435060502,334.19,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-11-17T00:00:00.000000000,332.09343803942215,335.04,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-11-20T00:00:00.000000000,332.788796440363,339.97,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-11-21T00:00:00.000000000,335.1429754877091,336.98,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-11-22T00:00:00.000000000,335.0106949740649,341.49,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-11-24T00:00:00.000000000,336.7101123183967,338.23,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-11-27T00:00:00.000000000,336.35652842253455,334.7,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-11-28T00:00:00.000000000,334.7078147742153,338.99,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-11-29T00:00:00.000000000,335.72732561528693,332.2,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-11-30T00:00:00.000000000,333.0007059890033,327.15,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
