Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-20T00:00:00.000000000,275.964968007207,284.33,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-06-21T00:00:00.000000000,280.99718330726034,281.64,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-06-22T00:00:00.000000000,276.8440621244908,284.88,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-06-23T00:00:00.000000000,281.24903773680336,288.73,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-06-26T00:00:00.000000000,284.4746539685131,278.47,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-06-27T00:00:00.000000000,273.92182454094296,287.05,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-06-28T00:00:00.000000000,284.78632219553003,285.29,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-06-29T00:00:00.000000000,280.351573882103,281.53,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-06-30T00:00:00.000000000,277.5136545819045,286.98,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-07-03T00:00:00.000000000,283.24445286005744,286.02,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-07-05T00:00:00.000000000,282.3425144731999,294.37,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-07-06T00:00:00.000000000,291.53965267837054,291.99,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-07-07T00:00:00.000000000,288.52203892737634,290.53,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-07-10T00:00:00.000000000,288.6419119122625,294.1,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-07-11T00:00:00.000000000,291.87974012762317,298.29,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-07-12T00:00:00.000000000,296.036722367704,309.34,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-07-13T00:00:00.000000000,306.46720573991547,313.41,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-07-14T00:00:00.000000000,310.3326187226177,308.87,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-07-17T00:00:00.000000000,306.94172853320845,310.62,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-07-18T00:00:00.000000000,308.92526908397684,312.05,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-07-19T00:00:00.000000000,309.96878212839374,316.01,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-07-20T00:00:00.000000000,313.34708841502675,302.52,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-07-21T00:00:00.000000000,300.7193375241757,294.26,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-07-24T00:00:00.000000000,293.1592646136881,291.61,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-07-25T00:00:00.000000000,290.8377454334498,294.47,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-07-26T00:00:00.000000000,292.78054358601577,298.57,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-07-27T00:00:00.000000000,296.34678022325045,311.71,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-07-28T00:00:00.000000000,309.5246570137144,325.48,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-07-31T00:00:00.000000000,319.9445042657853,318.6,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-08-01T00:00:00.000000000,316.8451833337546,322.71,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-08-02T00:00:00.000000000,320.00179514795553,314.31,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-08-03T00:00:00.000000000,313.64588133871564,313.19,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-08-04T00:00:00.000000000,312.6094385918976,310.73,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-08-07T00:00:00.000000000,309.5761352217198,316.56,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-08-08T00:00:00.000000000,314.2008383527399,312.64,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-08-09T00:00:00.000000000,310.74380023807294,305.21,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-08-10T00:00:00.000000000,303.92468991488226,305.74,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-08-11T00:00:00.000000000,304.599964683056,301.64,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-08-14T00:00:00.000000000,299.5428844806553,306.19,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-08-15T00:00:00.000000000,304.17698911368853,301.95,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-08-16T00:00:00.000000000,299.29605287641294,294.29,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-08-17T00:00:00.000000000,291.8346190527082,285.09,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-08-18T00:00:00.000000000,282.41558699578053,283.25,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-08-21T00:00:00.000000000,281.4427845957876,289.9,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-08-22T00:00:00.000000000,288.0995694747568,287.6,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-08-23T00:00:00.000000000,284.0606888109446,294.24,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-08-24T00:00:00.000000000,291.72084247410305,286.75,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-08-25T00:00:00.000000000,282.6332095289231,285.5,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-08-28T00:00:00.000000000,283.3062527823449,290.26,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-08-29T00:00:00.000000000,287.6082451391221,297.99,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-08-30T00:00:00.000000000,294.81034780859954,295.1,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-08-31T00:00:00.000000000,291.60665179997693,295.89,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-09-01T00:00:00.000000000,293.3124032720924,296.38,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-09-05T00:00:00.000000000,293.4190098634363,300.15,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-09-06T00:00:00.000000000,297.2432050049306,299.17,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-09-07T00:00:00.000000000,296.0474888512493,298.67,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-09-08T00:00:00.000000000,296.10734865933665,297.89,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-09-11T00:00:00.000000000,295.6729011103512,307.56,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-09-12T00:00:00.000000000,304.7406267967821,301.66,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-09-13T00:00:00.000000000,298.66121376901873,305.06,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-09-14T00:00:00.000000000,302.8661237314344,311.72,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-09-15T00:00:00.000000000,308.3647907963396,300.31,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-09-18T00:00:00.000000000,297.580562491119,302.55,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-09-19T00:00:00.000000000,301.6044590318204,305.07,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-09-20T00:00:00.000000000,302.45338552355776,299.67,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-09-21T00:00:00.000000000,297.1682000365854,295.73,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-09-22T00:00:00.000000000,293.6881719520689,299.08,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-09-25T00:00:00.000000000,297.18653526604186,300.83,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-09-26T00:00:00.000000000,298.28533773094426,298.96,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-09-27T00:00:00.000000000,296.35490876495845,297.74,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-09-28T00:00:00.000000000,295.43718106925496,303.96,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-09-29T00:00:00.000000000,302.0172432503105,300.21,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-10-02T00:00:00.000000000,297.41467889279136,306.82,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-10-03T00:00:00.000000000,305.3092642998696,300.94,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-10-04T00:00:00.000000000,298.72909476071607,305.58,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-10-05T00:00:00.000000000,304.32383965492255,304.79,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-10-06T00:00:00.000000000,302.8258951184154,315.43,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-10-09T00:00:00.000000000,312.5786881652475,318.36,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-10-10T00:00:00.000000000,315.3693162232638,321.84,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-10-11T00:00:00.000000000,318.77206181406984,327.82,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-10-12T00:00:00.000000000,323.15676591694364,324.16,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-10-13T00:00:00.000000000,322.2032036218048,314.69,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-10-16T00:00:00.000000000,315.3152767577768,321.15,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-10-17T00:00:00.000000000,319.8368164250256,324.0,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-10-18T00:00:00.000000000,321.37935291439305,316.97,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-10-19T00:00:00.000000000,316.74934322595607,312.81,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-10-20T00:00:00.000000000,313.0416776314379,308.65,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-10-23T00:00:00.000000000,308.7349768552185,314.01,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-10-24T00:00:00.000000000,313.0424674803019,312.55,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-10-25T00:00:00.000000000,311.2605070954562,299.53,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-10-26T00:00:00.000000000,298.2197726067902,288.35,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-10-27T00:00:00.000000000,287.29737442940484,296.73,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-10-30T00:00:00.000000000,298.60807151049386,302.66,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-10-31T00:00:00.000000000,300.98115325152884,301.27,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-11-01T00:00:00.000000000,299.79516834259044,311.85,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-11-02T00:00:00.000000000,309.5026869457961,310.87,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-11-03T00:00:00.000000000,308.7316027435661,314.6,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-11-06T00:00:00.000000000,312.56625763118274,315.8,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-11-07T00:00:00.000000000,313.6570465809108,318.82,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-11-08T00:00:00.000000000,316.3015372622014,319.78,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-11-09T00:00:00.000000000,317.43787671923644,320.55,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-11-10T00:00:00.000000000,318.389897658825,328.77,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-11-13T00:00:00.000000000,323.7348509326578,329.19,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-11-14T00:00:00.000000000,325.1969915434719,336.31,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-11-15T00:00:00.000000000,328.943574448526,332.71,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-11-16T00:00:00.000000000,328.858370460868,334.19,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-11-17T00:00:00.000000000,329.66045047968635,335.04,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-11-20T00:00:00.000000000,330.4292418196798,339.97,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-11-21T00:00:00.000000000,332.2582097145916,336.98,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-11-22T00:00:00.000000000,332.1667176097632,341.49,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-11-24T00:00:00.000000000,333.42598208904275,338.23,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-11-27T00:00:00.000000000,333.0765238115192,334.7,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-11-28T00:00:00.000000000,331.6081487625838,338.99,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-11-29T00:00:00.000000000,332.67237425148494,332.2,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
META,2023-11-30T00:00:00.000000000,330.4641408699752,327.15,0.46405228758169936,QLSTM,2.2,4,3,1,10,16
