Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-09-14T00:00:00.000000000,302.18551173210153,311.72,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-09-15T00:00:00.000000000,307.2164195638896,300.31,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-09-18T00:00:00.000000000,297.28917727619415,302.55,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-09-19T00:00:00.000000000,300.52932135909805,305.07,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-09-20T00:00:00.000000000,301.8450255241991,299.67,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-09-21T00:00:00.000000000,296.9552092385293,295.73,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-09-22T00:00:00.000000000,293.6966685786844,299.08,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-09-25T00:00:00.000000000,296.45720569550997,300.83,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-09-26T00:00:00.000000000,297.7603182893992,298.96,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-09-27T00:00:00.000000000,296.19593442708265,297.74,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-09-28T00:00:00.000000000,295.09514583736666,303.96,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-09-29T00:00:00.000000000,300.4890850776435,300.21,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-10-02T00:00:00.000000000,297.0495233276487,306.82,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-10-03T00:00:00.000000000,302.30571445971736,300.94,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-10-04T00:00:00.000000000,297.1469201278687,305.58,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-10-05T00:00:00.000000000,301.58426037251957,304.79,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-10-06T00:00:00.000000000,300.64411783963453,315.43,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-10-09T00:00:00.000000000,308.7319554916025,318.36,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-10-10T00:00:00.000000000,311.66602930545815,321.84,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-10-11T00:00:00.000000000,315.0266291743518,327.82,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-10-12T00:00:00.000000000,319.44443791359674,324.16,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-10-13T00:00:00.000000000,317.9676735961438,314.69,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-10-16T00:00:00.000000000,311.114523087442,321.15,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-10-17T00:00:00.000000000,315.61961396038544,324.0,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-10-18T00:00:00.000000000,317.2319025397302,316.97,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-10-19T00:00:00.000000000,312.45452852487574,312.81,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-10-20T00:00:00.000000000,309.3403461647035,308.65,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-10-23T00:00:00.000000000,305.3899439105392,314.01,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-10-24T00:00:00.000000000,309.1251008465887,312.55,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-10-25T00:00:00.000000000,307.7862840166689,299.53,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-10-26T00:00:00.000000000,296.4814686256648,288.35,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-10-27T00:00:00.000000000,286.7806829088927,296.73,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-10-30T00:00:00.000000000,293.51180560231217,302.66,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-10-31T00:00:00.000000000,297.83565300047405,301.27,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-11-01T00:00:00.000000000,297.23976187735803,311.85,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-11-02T00:00:00.000000000,305.4332322293521,310.87,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-11-03T00:00:00.000000000,305.63669116199026,314.6,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-11-06T00:00:00.000000000,309.2111483621598,315.8,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-11-07T00:00:00.000000000,310.4436576697231,318.82,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-11-08T00:00:00.000000000,313.02191607296476,319.78,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-11-09T00:00:00.000000000,314.02596734792,320.55,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-11-10T00:00:00.000000000,314.8660521334411,328.77,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-11-13T00:00:00.000000000,320.2043415367604,329.19,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-11-14T00:00:00.000000000,321.3307350328566,336.31,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-11-15T00:00:00.000000000,325.8563159656526,332.71,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-11-16T00:00:00.000000000,324.9289107042552,334.19,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-11-17T00:00:00.000000000,326.04813421309,335.04,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-11-20T00:00:00.000000000,326.664921823144,339.97,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-11-21T00:00:00.000000000,329.2287175568939,336.98,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-11-22T00:00:00.000000000,328.33094313055284,341.49,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-11-24T00:00:00.000000000,330.56526452988396,338.23,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-11-27T00:00:00.000000000,329.5160768431426,334.7,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-11-28T00:00:00.000000000,327.68202477544554,338.99,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-11-29T00:00:00.000000000,329.3794943371416,332.2,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
META,2023-11-30T00:00:00.000000000,325.8541304615141,327.15,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
