Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-28T00:00:00.000000000,304.5821279019118,285.29,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-06-29T00:00:00.000000000,279.9616032594443,281.53,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-06-30T00:00:00.000000000,281.11650799900303,286.98,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-07-03T00:00:00.000000000,303.26929173171527,286.02,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-07-05T00:00:00.000000000,290.55455777615316,294.37,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-07-06T00:00:00.000000000,281.35428318083297,291.99,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-07-07T00:00:00.000000000,290.9294905966521,290.53,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-07-10T00:00:00.000000000,276.8955556693674,294.1,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-07-11T00:00:00.000000000,272.1719718958438,298.29,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-07-12T00:00:00.000000000,270.0050215372444,309.34,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-07-13T00:00:00.000000000,278.2067201206089,313.41,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-07-14T00:00:00.000000000,283.0282796612383,308.87,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-07-17T00:00:00.000000000,293.67813396990306,310.62,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-07-18T00:00:00.000000000,281.8183462280036,312.05,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-07-19T00:00:00.000000000,280.4586635848881,316.01,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-07-20T00:00:00.000000000,281.21632802486425,302.52,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-07-21T00:00:00.000000000,301.41652101278316,294.26,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-07-24T00:00:00.000000000,290.85460065484057,291.61,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-07-25T00:00:00.000000000,277.15459542304285,294.47,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-07-26T00:00:00.000000000,268.7261373655499,298.57,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-07-27T00:00:00.000000000,274.75600463107236,311.71,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-07-28T00:00:00.000000000,273.8061806982756,325.48,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-07-31T00:00:00.000000000,287.1379553222657,318.6,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-08-01T00:00:00.000000000,304.6184992918373,322.71,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-08-02T00:00:00.000000000,289.9731599962712,314.31,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-08-03T00:00:00.000000000,302.9423479810358,313.19,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-08-04T00:00:00.000000000,285.9144180843235,310.73,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-08-07T00:00:00.000000000,286.2029276359082,316.56,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-08-08T00:00:00.000000000,286.29602244377145,312.64,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-08-09T00:00:00.000000000,292.25556248664867,305.21,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-08-10T00:00:00.000000000,297.44848902523523,305.74,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-08-11T00:00:00.000000000,279.7933002696932,301.64,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-08-14T00:00:00.000000000,283.0276585179568,306.19,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-08-15T00:00:00.000000000,277.63602747678766,301.95,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-08-16T00:00:00.000000000,284.4020492205025,294.29,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-08-17T00:00:00.000000000,285.38521934539085,285.09,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-08-18T00:00:00.000000000,280.7109666179121,283.25,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-08-21T00:00:00.000000000,272.75042499646554,289.9,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-08-22T00:00:00.000000000,265.73842667907485,287.6,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-08-23T00:00:00.000000000,271.6269186663628,294.24,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-08-24T00:00:00.000000000,269.94222855255015,286.75,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-08-25T00:00:00.000000000,280.8798255692423,285.5,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-08-28T00:00:00.000000000,270.7215831625462,290.26,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-08-29T00:00:00.000000000,265.61769099518665,297.99,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-08-30T00:00:00.000000000,274.2390868917108,295.1,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-08-31T00:00:00.000000000,283.18913276582964,295.89,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-09-01T00:00:00.000000000,273.91373434141286,296.38,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-09-05T00:00:00.000000000,272.18673746854074,300.15,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-09-06T00:00:00.000000000,272.8612262220681,299.17,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-09-07T00:00:00.000000000,277.6908452884854,298.67,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-09-08T00:00:00.000000000,280.2636207602919,297.89,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-09-11T00:00:00.000000000,273.15876919075856,307.56,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-09-12T00:00:00.000000000,282.9486659631134,301.66,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-09-13T00:00:00.000000000,293.5639739695192,305.06,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-09-14T00:00:00.000000000,280.70993521332747,311.72,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-09-15T00:00:00.000000000,284.6214201569558,300.31,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-09-18T00:00:00.000000000,303.0181888088585,302.55,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-09-19T00:00:00.000000000,277.63371927768,305.07,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-09-20T00:00:00.000000000,277.30731998592626,299.67,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-09-21T00:00:00.000000000,287.32067113667733,295.73,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-09-22T00:00:00.000000000,280.5346386103333,299.08,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-09-25T00:00:00.000000000,271.72614055424935,300.83,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-09-26T00:00:00.000000000,272.6812940497697,298.96,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-09-27T00:00:00.000000000,276.9537974375487,297.74,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-09-28T00:00:00.000000000,278.6950767716766,303.96,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-09-29T00:00:00.000000000,273.0378034538031,300.21,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-10-02T00:00:00.000000000,284.4515336352588,306.82,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-10-03T00:00:00.000000000,302.96386561125524,300.94,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-10-04T00:00:00.000000000,296.42261338263756,305.58,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-10-05T00:00:00.000000000,309.45188356012113,304.79,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-10-06T00:00:00.000000000,306.0123141416908,315.43,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-10-09T00:00:00.000000000,303.11132195889957,318.36,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-10-10T00:00:00.000000000,306.98840630054485,321.84,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-10-11T00:00:00.000000000,305.1276143980027,327.82,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-10-12T00:00:00.000000000,300.43545970767747,324.16,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-10-13T00:00:00.000000000,310.2493855229021,314.69,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-10-16T00:00:00.000000000,305.96903349131355,321.15,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-10-17T00:00:00.000000000,304.6735356539489,324.0,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-10-18T00:00:00.000000000,303.64874892920267,316.97,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-10-19T00:00:00.000000000,308.49174174726016,312.81,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-10-20T00:00:00.000000000,308.92903428584344,308.65,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-10-23T00:00:00.000000000,305.95085929900415,314.01,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-10-24T00:00:00.000000000,307.5650496503712,312.55,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-10-25T00:00:00.000000000,308.52914070755253,299.53,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-10-26T00:00:00.000000000,279.6898377369345,288.35,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-10-27T00:00:00.000000000,275.99756652683027,296.73,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-10-30T00:00:00.000000000,304.6777609619499,302.66,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-10-31T00:00:00.000000000,308.30443253993997,301.27,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-11-01T00:00:00.000000000,302.8491151413322,311.85,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-11-02T00:00:00.000000000,304.3588920739294,310.87,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-11-03T00:00:00.000000000,307.8370720654727,314.6,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-11-06T00:00:00.000000000,307.4538036555053,315.8,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-11-07T00:00:00.000000000,307.119122453332,318.82,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-11-08T00:00:00.000000000,304.86802251696594,319.78,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-11-09T00:00:00.000000000,306.2445987236501,320.55,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-11-10T00:00:00.000000000,307.24597371459015,328.77,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-11-13T00:00:00.000000000,298.0927142977715,329.19,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-11-14T00:00:00.000000000,305.24270227909096,336.31,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-11-15T00:00:00.000000000,296.0498353925348,332.71,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-11-16T00:00:00.000000000,308.49108993023646,334.19,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-11-17T00:00:00.000000000,304.8398026740552,335.04,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-11-20T00:00:00.000000000,302.63028099536905,339.97,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-11-21T00:00:00.000000000,295.62301026850946,336.98,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-11-22T00:00:00.000000000,305.86370752871045,341.49,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-11-24T00:00:00.000000000,295.8865283885599,338.23,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-11-27T00:00:00.000000000,302.8434941780568,334.7,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-11-28T00:00:00.000000000,308.89859826505193,338.99,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-11-29T00:00:00.000000000,298.40830876380215,332.2,0.477124183006536,QLSTM,4.1,4,2,2,10,16
META,2023-11-30T00:00:00.000000000,311.3640923231841,327.15,0.477124183006536,QLSTM,4.1,4,2,2,10,16
