Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-13T00:00:00.000000000,217.53878963917876,271.32,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-06-14T00:00:00.000000000,217.52175026300367,273.35,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-06-15T00:00:00.000000000,217.5004303945485,281.83,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-06-16T00:00:00.000000000,217.2425973411021,281.0,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-06-20T00:00:00.000000000,215.98448582309302,284.33,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-06-21T00:00:00.000000000,216.68749947948385,281.64,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-06-22T00:00:00.000000000,216.72657932490813,284.88,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-06-23T00:00:00.000000000,216.7506334699225,288.73,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-06-26T00:00:00.000000000,212.529609488342,278.47,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-06-27T00:00:00.000000000,216.0186463071872,287.05,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-06-28T00:00:00.000000000,216.46587198604368,285.29,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-06-29T00:00:00.000000000,216.14484071901072,281.53,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-06-30T00:00:00.000000000,216.80459271638424,286.98,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-07-03T00:00:00.000000000,216.4933372069663,286.02,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-07-05T00:00:00.000000000,217.0261673096009,294.37,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-07-06T00:00:00.000000000,217.26807416064435,291.99,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-07-07T00:00:00.000000000,217.32417396402747,290.53,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-07-10T00:00:00.000000000,217.27928712087802,294.1,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-07-11T00:00:00.000000000,217.31188006890358,298.29,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-07-12T00:00:00.000000000,217.3423015765817,309.34,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-07-13T00:00:00.000000000,217.61903332849198,313.41,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-07-14T00:00:00.000000000,217.80351094725486,308.87,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-07-17T00:00:00.000000000,217.54397463054903,310.62,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-07-18T00:00:00.000000000,217.63294221936263,312.05,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-07-19T00:00:00.000000000,217.6788585499878,316.01,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-07-20T00:00:00.000000000,217.8992556938634,302.52,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-07-21T00:00:00.000000000,217.3819082075841,294.26,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-07-24T00:00:00.000000000,217.34088748411162,291.61,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-07-25T00:00:00.000000000,217.30482292147357,294.47,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-07-26T00:00:00.000000000,217.29487492360644,298.57,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-07-27T00:00:00.000000000,217.36005900739056,311.71,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-07-28T00:00:00.000000000,217.89206548709427,325.48,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-07-31T00:00:00.000000000,218.80676930297636,318.6,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-08-01T00:00:00.000000000,218.0297157328844,322.71,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-08-02T00:00:00.000000000,218.39044005059407,314.31,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-08-03T00:00:00.000000000,217.7719432331197,313.19,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-08-04T00:00:00.000000000,217.7064996806288,310.73,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-08-07T00:00:00.000000000,217.5978594898158,316.56,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-08-08T00:00:00.000000000,217.895575204246,312.64,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-08-09T00:00:00.000000000,217.67603026769447,305.21,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-08-10T00:00:00.000000000,217.4226701812656,305.74,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-08-11T00:00:00.000000000,217.41537576165518,301.64,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-08-14T00:00:00.000000000,217.3773017993034,306.19,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-08-15T00:00:00.000000000,217.4176396425971,301.95,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-08-16T00:00:00.000000000,217.37889347896217,294.29,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-08-17T00:00:00.000000000,217.34669103703175,285.09,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-08-18T00:00:00.000000000,217.2504505380453,283.25,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-08-21T00:00:00.000000000,217.13339561336792,289.9,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-08-22T00:00:00.000000000,217.0814610435814,287.6,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-08-23T00:00:00.000000000,217.15818766557732,294.24,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-08-24T00:00:00.000000000,217.24007772082933,286.75,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-08-25T00:00:00.000000000,217.24595887172737,285.5,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-08-28T00:00:00.000000000,217.12407846414604,290.26,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-08-29T00:00:00.000000000,217.10632543669666,297.99,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-08-30T00:00:00.000000000,217.30940115723996,295.1,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-08-31T00:00:00.000000000,217.33768161374206,295.89,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-09-01T00:00:00.000000000,217.3268899531651,296.38,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-09-05T00:00:00.000000000,217.32921874621596,300.15,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-09-06T00:00:00.000000000,217.3510695340153,299.17,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-09-07T00:00:00.000000000,217.360365400333,298.67,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-09-08T00:00:00.000000000,217.36020869165836,297.89,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-09-11T00:00:00.000000000,217.35229697796171,307.56,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-09-12T00:00:00.000000000,217.4479206471617,301.66,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-09-13T00:00:00.000000000,217.37788301280122,305.06,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-09-14T00:00:00.000000000,217.39623609533422,311.72,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-09-15T00:00:00.000000000,217.6477438501819,300.31,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-09-18T00:00:00.000000000,217.36711010394563,302.55,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-09-19T00:00:00.000000000,217.37400426716488,305.07,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-09-20T00:00:00.000000000,217.40293937142184,299.67,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-09-21T00:00:00.000000000,217.36819072431015,295.73,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-09-22T00:00:00.000000000,217.34768004055954,299.08,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-09-25T00:00:00.000000000,217.35059714640204,300.83,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-09-26T00:00:00.000000000,217.36494961208726,298.96,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-09-27T00:00:00.000000000,217.3615628295433,297.74,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-09-28T00:00:00.000000000,217.35601634894385,303.96,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-09-29T00:00:00.000000000,217.38613928188923,300.21,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-10-02T00:00:00.000000000,217.37028603446615,306.82,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-10-03T00:00:00.000000000,216.2418777018553,300.94,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-10-04T00:00:00.000000000,214.81810119584205,305.58,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-10-05T00:00:00.000000000,214.97114016458394,304.79,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-10-06T00:00:00.000000000,214.81819153959867,315.43,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-10-09T00:00:00.000000000,218.0872411913006,318.36,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-10-10T00:00:00.000000000,221.70335081730042,321.84,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-10-11T00:00:00.000000000,227.37951245054606,327.82,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-10-12T00:00:00.000000000,240.63360773928468,324.16,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-10-13T00:00:00.000000000,247.1129986981303,314.69,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-10-16T00:00:00.000000000,238.19085250973706,321.15,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-10-17T00:00:00.000000000,240.7370932773501,324.0,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-10-18T00:00:00.000000000,246.99755423478786,316.97,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-10-19T00:00:00.000000000,240.9127426283807,312.81,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-10-20T00:00:00.000000000,230.95754122458402,308.65,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-10-23T00:00:00.000000000,223.52059702916074,314.01,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-10-24T00:00:00.000000000,224.0425979827531,312.55,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-10-25T00:00:00.000000000,223.42041562827308,299.53,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-10-26T00:00:00.000000000,218.85617775229275,288.35,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-10-27T00:00:00.000000000,216.11759740344252,296.73,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-10-30T00:00:00.000000000,212.2216614111327,302.66,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-10-31T00:00:00.000000000,213.15989114861938,301.27,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-11-01T00:00:00.000000000,213.92867985258815,311.85,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-11-02T00:00:00.000000000,216.52430630384947,310.87,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-11-03T00:00:00.000000000,217.051389033841,314.6,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-11-06T00:00:00.000000000,219.2713148624916,315.8,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-11-07T00:00:00.000000000,221.55429248553705,318.82,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-11-08T00:00:00.000000000,225.2145707427897,319.78,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-11-09T00:00:00.000000000,229.02558911558245,320.55,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-11-10T00:00:00.000000000,233.04829704876994,328.77,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-11-13T00:00:00.000000000,246.6490660143644,329.19,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-11-14T00:00:00.000000000,258.77896864801653,336.31,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-11-15T00:00:00.000000000,276.2824489083887,332.71,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-11-16T00:00:00.000000000,279.5916549220682,334.19,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-11-17T00:00:00.000000000,279.6424851472677,335.04,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-11-20T00:00:00.000000000,282.51000077456246,339.97,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-11-21T00:00:00.000000000,282.60870120883,336.98,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-11-22T00:00:00.000000000,291.51094972401864,341.49,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-11-24T00:00:00.000000000,276.062545015663,338.23,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-11-27T00:00:00.000000000,299.4706171438099,334.7,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-11-28T00:00:00.000000000,271.25667509421714,338.99,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-11-29T00:00:00.000000000,292.1748368653656,332.2,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
META,2023-11-30T00:00:00.000000000,276.8341698426009,327.15,0.45098039215686275,QLSTM,4.2,4,3,2,10,16
