Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-07-07T00:00:00.000000000,291.25852783024317,290.53,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-07-10T00:00:00.000000000,289.7553994312883,294.1,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-07-11T00:00:00.000000000,292.58707662493,298.29,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-07-12T00:00:00.000000000,296.1785424152018,309.34,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-07-13T00:00:00.000000000,304.46930987775335,313.41,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-07-14T00:00:00.000000000,309.0638607200981,308.87,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-07-17T00:00:00.000000000,307.99404494166384,310.62,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-07-18T00:00:00.000000000,308.48536927729856,312.05,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-07-19T00:00:00.000000000,309.3129238390923,316.01,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-07-20T00:00:00.000000000,311.8060702759028,302.52,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-07-21T00:00:00.000000000,304.8442426982523,294.26,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-07-24T00:00:00.000000000,295.93570606589327,291.61,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-07-25T00:00:00.000000000,291.3498588979245,294.47,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-07-26T00:00:00.000000000,292.90070797145376,298.57,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-07-27T00:00:00.000000000,296.6636399811507,311.71,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-07-28T00:00:00.000000000,306.33773954212677,325.48,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-07-31T00:00:00.000000000,315.5688642537595,318.6,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-08-01T00:00:00.000000000,316.02029738754044,322.71,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-08-02T00:00:00.000000000,317.77025739073764,314.31,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-08-03T00:00:00.000000000,314.1068310010434,313.19,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-08-04T00:00:00.000000000,311.56877820551404,310.73,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-08-07T00:00:00.000000000,309.4227741786838,316.56,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-08-08T00:00:00.000000000,311.8707765352727,312.64,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-08-09T00:00:00.000000000,310.89679319620143,305.21,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-08-10T00:00:00.000000000,306.0693979761005,305.74,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-08-11T00:00:00.000000000,304.4851375287772,301.64,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-08-14T00:00:00.000000000,301.2607750862838,306.19,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-08-15T00:00:00.000000000,303.4988923612238,301.95,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-08-16T00:00:00.000000000,301.3146151724459,294.29,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-08-17T00:00:00.000000000,294.98317900955686,285.09,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-08-18T00:00:00.000000000,285.5046168872715,283.25,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-08-21T00:00:00.000000000,282.57433894902476,289.9,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-08-22T00:00:00.000000000,288.05250828564175,287.6,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-08-23T00:00:00.000000000,286.5576464602352,294.24,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-08-24T00:00:00.000000000,292.00666807323705,286.75,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-08-25T00:00:00.000000000,286.4308795517684,285.5,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-08-28T00:00:00.000000000,284.6581059527398,290.26,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-08-29T00:00:00.000000000,288.4984584879876,297.99,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-08-30T00:00:00.000000000,295.1267014497519,295.1,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-08-31T00:00:00.000000000,294.1085249164701,295.89,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-09-01T00:00:00.000000000,294.57096992373476,296.38,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-09-05T00:00:00.000000000,294.9749507781864,300.15,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-09-06T00:00:00.000000000,297.89012956678874,299.17,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-09-07T00:00:00.000000000,297.84606673598296,298.67,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-09-08T00:00:00.000000000,297.62922638326893,297.89,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-09-11T00:00:00.000000000,296.85353345125924,307.56,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-09-12T00:00:00.000000000,303.32671297729024,301.66,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-09-13T00:00:00.000000000,301.1290236946941,305.06,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-09-14T00:00:00.000000000,302.81799662977465,311.72,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-09-15T00:00:00.000000000,307.3855852526427,300.31,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-09-18T00:00:00.000000000,301.6084312814475,302.55,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-09-19T00:00:00.000000000,301.1899570837618,305.07,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-09-20T00:00:00.000000000,302.7208068773151,299.67,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-09-21T00:00:00.000000000,299.5095344543458,295.73,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-09-22T00:00:00.000000000,295.65899823665626,299.08,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-09-25T00:00:00.000000000,297.3229797402025,300.83,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-09-26T00:00:00.000000000,298.92257705867297,298.96,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-09-27T00:00:00.000000000,297.9894894865156,297.74,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-09-28T00:00:00.000000000,296.9782988980413,303.96,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-09-29T00:00:00.000000000,301.0730594518782,300.21,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-10-02T00:00:00.000000000,299.50073109030734,306.82,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-10-03T00:00:00.000000000,303.82177184104927,300.94,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-10-04T00:00:00.000000000,301.1290236946941,305.58,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-10-05T00:00:00.000000000,303.40799839437017,304.79,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-10-06T00:00:00.000000000,303.5550023043157,315.43,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-10-09T00:00:00.000000000,309.83701539993297,318.36,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-10-10T00:00:00.000000000,313.4793612602354,321.84,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-10-11T00:00:00.000000000,316.4554964432121,327.82,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-10-12T00:00:00.000000000,319.94033263683326,324.16,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-10-13T00:00:00.000000000,319.8579659703375,314.69,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-10-16T00:00:00.000000000,315.41235148370276,321.15,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-10-17T00:00:00.000000000,316.00272900164134,324.0,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-10-18T00:00:00.000000000,317.70525973081595,316.97,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-10-19T00:00:00.000000000,315.68850718557843,312.81,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-10-20T00:00:00.000000000,312.5562043121458,308.65,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-10-23T00:00:00.000000000,308.6720650097729,314.01,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-10-24T00:00:00.000000000,310.37776280283936,312.55,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-10-25T00:00:00.000000000,310.4815704151989,299.53,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-10-26T00:00:00.000000000,302.60198446810256,288.35,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-10-27T00:00:00.000000000,290.92225159347066,296.73,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-10-30T00:00:00.000000000,294.95341014266023,302.66,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-10-31T00:00:00.000000000,299.9914342826606,301.27,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-11-01T00:00:00.000000000,300.2920292887093,311.85,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-11-02T00:00:00.000000000,307.01901869535453,310.87,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-11-03T00:00:00.000000000,308.5500448629261,314.6,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-11-06T00:00:00.000000000,311.1004208344222,315.8,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-11-07T00:00:00.000000000,312.54005458682786,318.82,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-11-08T00:00:00.000000000,314.46789162158973,319.78,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-11-09T00:00:00.000000000,315.6646276772023,320.55,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-11-10T00:00:00.000000000,316.42730727404364,328.77,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-11-13T00:00:00.000000000,319.9829768070579,329.19,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-11-14T00:00:00.000000000,321.6470733371378,336.31,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-11-15T00:00:00.000000000,324.51174780905257,332.71,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-11-16T00:00:00.000000000,324.589697456658,334.19,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-11-17T00:00:00.000000000,324.58970512509353,335.04,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-11-20T00:00:00.000000000,324.7695222708584,339.97,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-11-21T00:00:00.000000000,325.95931072384127,336.98,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-11-22T00:00:00.000000000,326.0207118874789,341.49,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-11-24T00:00:00.000000000,326.82527647942317,338.23,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-11-27T00:00:00.000000000,326.26202221810826,334.7,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-11-28T00:00:00.000000000,324.7362872710825,338.99,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-11-29T00:00:00.000000000,325.4579330691696,332.2,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-11-30T00:00:00.000000000,323.76702768832456,327.15,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
