Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-08T00:00:00.000000000,260.156886830926,264.58,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-06-09T00:00:00.000000000,263.09851788803945,264.95,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-06-12T00:00:00.000000000,262.48401547178634,271.05,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-06-13T00:00:00.000000000,269.75607727900154,271.32,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-06-14T00:00:00.000000000,268.64017803698783,273.35,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-06-15T00:00:00.000000000,271.6110526731611,281.83,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-06-16T00:00:00.000000000,280.7366635455192,281.0,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-06-20T00:00:00.000000000,277.3777545666695,284.33,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-06-21T00:00:00.000000000,284.05380255579956,281.64,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-06-22T00:00:00.000000000,278.6662856303156,284.88,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-06-23T00:00:00.000000000,284.369903138578,288.73,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-06-26T00:00:00.000000000,285.85002623081215,278.47,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-06-27T00:00:00.000000000,274.89810841068635,287.05,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-06-28T00:00:00.000000000,287.3243213120104,285.29,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-06-29T00:00:00.000000000,282.3350070747734,281.53,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-06-30T00:00:00.000000000,279.67252240940934,286.98,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-07-03T00:00:00.000000000,286.34166497230535,286.02,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-07-05T00:00:00.000000000,283.80463974714286,294.37,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-07-06T00:00:00.000000000,293.72109254598627,291.99,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-07-07T00:00:00.000000000,288.0488504418731,290.53,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-07-10T00:00:00.000000000,289.53148878097545,294.1,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-07-11T00:00:00.000000000,292.49823779881007,298.29,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-07-12T00:00:00.000000000,296.9065223410726,309.34,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-07-13T00:00:00.000000000,308.5676976016165,313.41,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-07-14T00:00:00.000000000,310.83577545434247,308.87,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-07-17T00:00:00.000000000,305.77756799191246,310.62,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-07-18T00:00:00.000000000,309.071613508463,312.05,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-07-19T00:00:00.000000000,309.47536430984746,316.01,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-07-20T00:00:00.000000000,313.8635728877784,302.52,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-07-21T00:00:00.000000000,297.5019073474408,294.26,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-07-24T00:00:00.000000000,291.89018453687436,291.61,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-07-25T00:00:00.000000000,289.96993158489477,294.47,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-07-26T00:00:00.000000000,292.58015969604264,298.57,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-07-27T00:00:00.000000000,296.10392853707083,311.71,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-07-28T00:00:00.000000000,311.5241555789114,325.48,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-07-31T00:00:00.000000000,323.432890945077,318.6,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-08-01T00:00:00.000000000,315.133534834683,322.71,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-08-02T00:00:00.000000000,321.7966845151783,314.31,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-08-03T00:00:00.000000000,310.90762869566686,313.19,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-08-04T00:00:00.000000000,312.1695004430414,310.73,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-08-07T00:00:00.000000000,308.12946951389324,316.56,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-08-08T00:00:00.000000000,315.20954436808836,312.64,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-08-09T00:00:00.000000000,309.043056254387,305.21,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-08-10T00:00:00.000000000,302.19848672509204,305.74,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-08-11T00:00:00.000000000,304.40557750970135,301.64,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-08-14T00:00:00.000000000,298.3361181113125,306.19,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-08-15T00:00:00.000000000,304.81278677552945,301.95,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-08-16T00:00:00.000000000,298.4002799117566,294.29,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-08-17T00:00:00.000000000,291.12712918668996,285.09,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-08-18T00:00:00.000000000,281.56985440745956,283.25,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-08-21T00:00:00.000000000,280.95103466197855,289.9,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-08-22T00:00:00.000000000,289.42319513380534,287.6,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-08-23T00:00:00.000000000,284.63474789798266,294.24,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-08-24T00:00:00.000000000,294.19001738131055,286.75,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-08-25T00:00:00.000000000,282.2265447220207,285.5,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-08-28T00:00:00.000000000,284.53074090629826,290.26,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-08-29T00:00:00.000000000,289.44873869270094,297.99,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-08-30T00:00:00.000000000,296.76019325345766,295.1,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-08-31T00:00:00.000000000,292.1525677284599,295.89,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-09-01T00:00:00.000000000,294.81422036856424,296.38,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-09-05T00:00:00.000000000,294.4593865177036,300.15,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-09-06T00:00:00.000000000,298.6839506804944,299.17,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-09-07T00:00:00.000000000,296.5868175935746,298.67,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-09-08T00:00:00.000000000,296.3132921651007,297.89,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-09-11T00:00:00.000000000,296.0977631148697,307.56,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-09-12T00:00:00.000000000,306.74583834648143,301.66,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-09-13T00:00:00.000000000,297.5775487959386,305.06,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-09-14T00:00:00.000000000,304.33946025818597,311.72,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-09-15T00:00:00.000000000,309.6778033405543,300.31,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-09-18T00:00:00.000000000,294.9958779388667,302.55,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-09-19T00:00:00.000000000,302.6474506226183,305.07,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-09-20T00:00:00.000000000,302.34809023469694,299.67,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-09-21T00:00:00.000000000,296.03762724310167,295.73,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-09-22T00:00:00.000000000,293.63664773345005,299.08,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-09-25T00:00:00.000000000,297.6409130790831,300.83,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-09-26T00:00:00.000000000,298.44356823056944,298.96,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-09-27T00:00:00.000000000,296.4310026511551,297.74,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-09-28T00:00:00.000000000,295.2951002949477,303.96,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-09-29T00:00:00.000000000,303.0910926258565,300.21,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-10-02T00:00:00.000000000,296.37767635017644,306.82,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-10-03T00:00:00.000000000,305.91499402582656,300.94,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-10-04T00:00:00.000000000,296.78278446465737,305.58,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-10-05T00:00:00.000000000,304.349996688664,304.79,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-10-06T00:00:00.000000000,301.1122911682726,315.43,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-10-09T00:00:00.000000000,313.97622220635424,318.36,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-10-10T00:00:00.000000000,314.2663728031517,321.84,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-10-11T00:00:00.000000000,318.7826672604681,327.82,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-10-12T00:00:00.000000000,324.28952421456586,324.16,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-10-13T00:00:00.000000000,320.17864460915337,314.69,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-10-16T00:00:00.000000000,311.16692150771627,321.15,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-10-17T00:00:00.000000000,320.19376676410445,324.0,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-10-18T00:00:00.000000000,320.4290113621951,316.97,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-10-19T00:00:00.000000000,312.72468751013287,312.81,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-10-20T00:00:00.000000000,310.0119324153663,308.65,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-10-23T00:00:00.000000000,305.5341718468071,314.01,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-10-24T00:00:00.000000000,311.94589653015146,312.55,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-10-25T00:00:00.000000000,308.1283652591706,299.53,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-10-26T00:00:00.000000000,294.5822655293346,288.35,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-10-27T00:00:00.000000000,285.12800467938195,296.73,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-10-30T00:00:00.000000000,297.6457211881877,302.66,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-10-31T00:00:00.000000000,299.3097410339118,301.27,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-11-01T00:00:00.000000000,298.7894990277291,311.85,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-11-02T00:00:00.000000000,310.84779956132184,310.87,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-11-03T00:00:00.000000000,306.35878172934065,314.6,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-11-06T00:00:00.000000000,312.3080384001137,315.8,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-11-07T00:00:00.000000000,312.0615212017299,318.82,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-11-08T00:00:00.000000000,315.548228493631,319.78,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-11-09T00:00:00.000000000,316.0593143877388,320.55,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-11-10T00:00:00.000000000,317.0677443394066,328.77,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-11-13T00:00:00.000000000,325.3425844612719,329.19,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-11-14T00:00:00.000000000,325.08129785597333,336.31,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-11-15T00:00:00.000000000,330.91101128458985,332.71,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-11-16T00:00:00.000000000,328.57299729943287,334.19,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-11-17T00:00:00.000000000,329.828941346109,335.04,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-11-20T00:00:00.000000000,330.20096782952555,339.97,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-11-21T00:00:00.000000000,332.79190215677033,336.98,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-11-22T00:00:00.000000000,331.501342791915,341.49,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-11-24T00:00:00.000000000,333.4196709665657,338.23,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-11-27T00:00:00.000000000,331.91438773721467,334.7,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-11-28T00:00:00.000000000,329.36450254559526,338.99,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-11-29T00:00:00.000000000,331.8882843825222,332.2,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
META,2023-11-30T00:00:00.000000000,327.5804333409668,327.15,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
