Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-07-10T00:00:00.000000000,291.97716760158545,294.1,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-07-11T00:00:00.000000000,294.5808545371891,298.29,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-07-12T00:00:00.000000000,299.08451141268023,309.34,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-07-13T00:00:00.000000000,309.9708909481765,313.41,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-07-14T00:00:00.000000000,312.22610116601,308.87,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-07-17T00:00:00.000000000,308.3028068315984,310.62,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-07-18T00:00:00.000000000,310.487521121204,312.05,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-07-19T00:00:00.000000000,311.3582949858905,316.01,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-07-20T00:00:00.000000000,314.8084238401056,302.52,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-07-21T00:00:00.000000000,302.4947490650416,294.26,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-07-24T00:00:00.000000000,294.5936531561614,291.61,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-07-25T00:00:00.000000000,292.8779097124935,294.47,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-07-26T00:00:00.000000000,295.0869252744318,298.57,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-07-27T00:00:00.000000000,297.9470753693582,311.71,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-07-28T00:00:00.000000000,311.9678052505852,325.48,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-07-31T00:00:00.000000000,322.31193436980254,318.6,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-08-01T00:00:00.000000000,316.9576562783123,322.71,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-08-02T00:00:00.000000000,320.9923499763013,314.31,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-08-03T00:00:00.000000000,313.64349645525226,313.19,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-08-04T00:00:00.000000000,313.2145165008307,310.73,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-08-07T00:00:00.000000000,310.1935899856687,316.56,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-08-08T00:00:00.000000000,315.84475922882564,312.64,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-08-09T00:00:00.000000000,311.56260511487733,305.21,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-08-10T00:00:00.000000000,305.0081325033308,305.74,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-08-11T00:00:00.000000000,306.3949614083768,301.64,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-08-14T00:00:00.000000000,301.355848350525,306.19,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-08-15T00:00:00.000000000,306.7175494876505,301.95,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-08-16T00:00:00.000000000,301.3124603420497,294.29,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-08-17T00:00:00.000000000,294.0637029105426,285.09,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-08-18T00:00:00.000000000,285.09499206423766,283.25,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-08-21T00:00:00.000000000,283.4099837103487,289.9,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-08-22T00:00:00.000000000,291.7920362299682,287.6,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-08-23T00:00:00.000000000,286.85526611328135,294.24,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-08-24T00:00:00.000000000,296.62911668419844,286.75,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-08-25T00:00:00.000000000,285.63987275391827,285.5,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-08-28T00:00:00.000000000,286.4349668279291,290.26,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-08-29T00:00:00.000000000,291.61974181950103,297.99,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-08-30T00:00:00.000000000,298.9174928858877,295.1,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-08-31T00:00:00.000000000,294.5810232427717,295.89,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-09-01T00:00:00.000000000,296.9550098592044,296.38,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-09-05T00:00:00.000000000,296.57897278398286,300.15,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-09-06T00:00:00.000000000,300.7283862781525,299.17,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-09-07T00:00:00.000000000,298.78243639856584,298.67,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-09-08T00:00:00.000000000,298.32865672349936,297.89,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-09-11T00:00:00.000000000,298.3852267727257,307.56,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-09-12T00:00:00.000000000,308.56400141567,301.66,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-09-13T00:00:00.000000000,300.75110785275706,305.06,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-09-14T00:00:00.000000000,306.17819774001845,311.72,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-09-15T00:00:00.000000000,311.125151539147,300.31,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-09-18T00:00:00.000000000,299.46154538452635,302.55,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-09-19T00:00:00.000000000,304.38610735178,305.07,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-09-20T00:00:00.000000000,304.7499056038261,299.67,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-09-21T00:00:00.000000000,298.94170980542907,295.73,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-09-22T00:00:00.000000000,295.8874025902153,299.08,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-09-25T00:00:00.000000000,299.7224945786596,300.83,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-09-26T00:00:00.000000000,300.66627961844216,298.96,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-09-27T00:00:00.000000000,298.6793956297637,297.74,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-09-28T00:00:00.000000000,297.3682541838289,303.96,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-09-29T00:00:00.000000000,305.27776236653335,300.21,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-10-02T00:00:00.000000000,299.1352687877417,306.82,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-10-03T00:00:00.000000000,306.9373651933671,300.94,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-10-04T00:00:00.000000000,299.862451196313,305.58,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-10-05T00:00:00.000000000,306.7850163838268,304.79,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-10-06T00:00:00.000000000,304.00349075883634,315.43,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-10-09T00:00:00.000000000,315.3121480360628,318.36,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-10-10T00:00:00.000000000,315.88711199849854,321.84,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-10-11T00:00:00.000000000,319.4780946773292,327.82,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-10-12T00:00:00.000000000,323.5921566835047,324.16,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-10-13T00:00:00.000000000,321.07388078331957,314.69,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-10-16T00:00:00.000000000,313.9398431479932,321.15,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-10-17T00:00:00.000000000,320.1722798076273,324.0,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-10-18T00:00:00.000000000,320.93278156876573,316.97,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-10-19T00:00:00.000000000,315.41391584455977,312.81,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-10-20T00:00:00.000000000,312.366280168295,308.65,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-10-23T00:00:00.000000000,308.2882904830576,314.01,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-10-24T00:00:00.000000000,313.9109561511875,312.55,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-10-25T00:00:00.000000000,311.13433065652856,299.53,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-10-26T00:00:00.000000000,298.62534849584114,288.35,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-10-27T00:00:00.000000000,288.43889008045204,296.73,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-10-30T00:00:00.000000000,301.14640803813944,302.66,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-10-31T00:00:00.000000000,302.0162310168148,301.27,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-11-01T00:00:00.000000000,301.5773204383255,311.85,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-11-02T00:00:00.000000000,312.9531762164832,310.87,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-11-03T00:00:00.000000000,309.1987024912239,314.6,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-11-06T00:00:00.000000000,314.2139207038284,315.8,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-11-07T00:00:00.000000000,314.46687171965846,318.82,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-11-08T00:00:00.000000000,317.0996373629571,319.78,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-11-09T00:00:00.000000000,317.74607881337414,320.55,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-11-10T00:00:00.000000000,318.3827276715637,328.77,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-11-13T00:00:00.000000000,324.4306771081687,329.19,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-11-14T00:00:00.000000000,324.61541738957175,336.31,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-11-15T00:00:00.000000000,328.98010687559855,332.71,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-11-16T00:00:00.000000000,327.38784824997197,334.19,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-11-17T00:00:00.000000000,328.2317212426663,335.04,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-11-20T00:00:00.000000000,328.9039823156596,339.97,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-11-21T00:00:00.000000000,331.02377562969934,336.98,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-11-22T00:00:00.000000000,330.1213234576584,341.49,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-11-24T00:00:00.000000000,331.95595832645904,338.23,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-11-27T00:00:00.000000000,330.9417080321909,334.7,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-11-28T00:00:00.000000000,328.6927935999633,338.99,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-11-29T00:00:00.000000000,330.771836847365,332.2,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-11-30T00:00:00.000000000,327.30815786749133,327.15,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
