Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-07-25T00:00:00.000000000,292.18428437799224,294.47,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-07-26T00:00:00.000000000,294.13148421257745,298.57,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-07-27T00:00:00.000000000,297.7780017018319,311.71,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-07-28T00:00:00.000000000,307.03337400674826,325.48,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-07-31T00:00:00.000000000,315.82772763341677,318.6,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-08-01T00:00:00.000000000,316.2850807994605,322.71,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-08-02T00:00:00.000000000,318.54645643949516,314.31,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-08-03T00:00:00.000000000,314.8267974117399,313.19,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-08-04T00:00:00.000000000,313.1839807903768,310.73,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-08-07T00:00:00.000000000,310.70404706805954,316.56,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-08-08T00:00:00.000000000,313.57868283778436,312.64,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-08-09T00:00:00.000000000,311.9206290349365,305.21,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-08-10T00:00:00.000000000,306.4706181937457,305.74,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-08-11T00:00:00.000000000,305.67688143283135,301.64,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-08-14T00:00:00.000000000,301.92499197036034,306.19,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-08-15T00:00:00.000000000,304.8803150191904,301.95,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-08-16T00:00:00.000000000,301.84327712088833,294.29,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-08-17T00:00:00.000000000,294.8036609327794,285.09,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-08-18T00:00:00.000000000,284.9760316231848,283.25,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-08-21T00:00:00.000000000,283.55809954345233,289.9,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-08-22T00:00:00.000000000,289.38228403002034,287.6,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-08-23T00:00:00.000000000,286.92525592476136,294.24,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-08-24T00:00:00.000000000,293.34066145718106,286.75,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-08-25T00:00:00.000000000,286.0450038737059,285.5,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-08-28T00:00:00.000000000,285.5577514773608,290.26,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-08-29T00:00:00.000000000,289.7263590657712,297.99,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-08-30T00:00:00.000000000,296.4060112196208,295.1,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-08-31T00:00:00.000000000,294.6364890372754,295.89,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-09-01T00:00:00.000000000,295.54169417768725,296.38,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-09-05T00:00:00.000000000,295.8770885443688,300.15,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-09-06T00:00:00.000000000,299.08938086926946,299.17,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-09-07T00:00:00.000000000,298.63616865843545,298.67,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-09-08T00:00:00.000000000,298.5143478909136,297.89,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-09-11T00:00:00.000000000,297.70139403045187,307.56,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-09-12T00:00:00.000000000,304.7011803641916,301.66,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-09-13T00:00:00.000000000,301.4614963874222,305.06,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-09-14T00:00:00.000000000,304.0119337064029,311.72,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-09-15T00:00:00.000000000,308.66875991404066,300.31,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-09-18T00:00:00.000000000,301.29754523485906,302.55,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-09-19T00:00:00.000000000,302.39345669955026,305.07,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-09-20T00:00:00.000000000,303.9303108781577,299.67,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-09-21T00:00:00.000000000,299.8919133257867,295.73,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-09-22T00:00:00.000000000,296.1112595614792,299.08,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-09-25T00:00:00.000000000,298.5743764045835,300.83,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-09-26T00:00:00.000000000,300.0096468171478,298.96,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-09-27T00:00:00.000000000,298.7119174650312,297.74,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-09-28T00:00:00.000000000,297.80556972771893,303.96,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-09-29T00:00:00.000000000,302.4408936420084,300.21,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-10-02T00:00:00.000000000,300.06700671523816,306.82,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-10-03T00:00:00.000000000,304.8438362711669,300.94,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-10-04T00:00:00.000000000,301.26835916906606,305.58,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-10-05T00:00:00.000000000,304.6248257511855,304.79,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-10-06T00:00:00.000000000,304.3423129162193,315.43,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-10-09T00:00:00.000000000,310.99807789325723,318.36,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-10-10T00:00:00.000000000,314.27416393369447,321.84,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-10-11T00:00:00.000000000,317.26392592668543,327.82,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-10-12T00:00:00.000000000,320.57823145002135,324.16,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-10-13T00:00:00.000000000,320.5883461165429,314.69,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-10-16T00:00:00.000000000,315.9481297403575,321.15,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-10-17T00:00:00.000000000,317.7428964126111,324.0,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-10-18T00:00:00.000000000,319.31604529678833,316.97,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-10-19T00:00:00.000000000,316.6203831449152,312.81,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-10-20T00:00:00.000000000,313.37783117324125,308.65,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-10-23T00:00:00.000000000,309.70734215438375,314.01,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-10-24T00:00:00.000000000,311.9960404303671,312.55,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-10-25T00:00:00.000000000,311.4750392490626,299.53,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-10-26T00:00:00.000000000,301.9373764938117,288.35,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-10-27T00:00:00.000000000,290.6290336224438,296.73,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-10-30T00:00:00.000000000,296.79748485565193,302.66,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-10-31T00:00:00.000000000,301.17075532108555,301.27,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-11-01T00:00:00.000000000,300.9726872986556,311.85,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-11-02T00:00:00.000000000,308.1177674812079,310.87,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-11-03T00:00:00.000000000,309.2499583145977,314.6,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-11-06T00:00:00.000000000,312.0994416156412,315.8,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-11-07T00:00:00.000000000,313.43222338676463,318.82,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-11-08T00:00:00.000000000,315.5635116857291,319.78,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-11-09T00:00:00.000000000,316.6645303285123,320.55,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-11-10T00:00:00.000000000,317.51410096883785,328.77,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-11-13T00:00:00.000000000,321.0469032269717,329.19,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-11-14T00:00:00.000000000,322.5639038258792,336.31,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-11-15T00:00:00.000000000,325.2570967414976,332.71,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-11-16T00:00:00.000000000,325.40824160665284,334.19,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-11-17T00:00:00.000000000,326.0613469275833,335.04,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-11-20T00:00:00.000000000,326.4500675952435,339.97,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-11-21T00:00:00.000000000,327.7961234283448,336.98,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-11-22T00:00:00.000000000,327.62482591450225,341.49,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-11-24T00:00:00.000000000,328.57055106848486,338.23,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-11-27T00:00:00.000000000,328.36495264232167,334.7,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-11-28T00:00:00.000000000,327.5002445101739,338.99,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-11-29T00:00:00.000000000,328.0376331382991,332.2,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
META,2023-11-30T00:00:00.000000000,326.6600370296837,327.15,0.5032679738562091,QLSTM,1.1,4,2,3,5,16
