Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-05-26T00:00:00.000000000,251.51992017596965,262.04,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-05-30T00:00:00.000000000,261.6757086832822,262.52,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-05-31T00:00:00.000000000,261.29602910116324,264.72,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-06-01T00:00:00.000000000,263.50528621882205,272.61,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-06-02T00:00:00.000000000,272.8761336608232,272.61,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-06-05T00:00:00.000000000,271.08763976886877,271.39,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-06-06T00:00:00.000000000,268.82842662766586,271.12,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-06-07T00:00:00.000000000,269.1409192115069,263.6,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-06-08T00:00:00.000000000,258.15108097746975,264.58,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-06-09T00:00:00.000000000,263.1832694379986,264.95,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-06-12T00:00:00.000000000,263.34597446978097,271.05,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-06-13T00:00:00.000000000,270.8240181249381,271.32,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-06-14T00:00:00.000000000,269.3147089669109,273.35,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-06-15T00:00:00.000000000,271.90680506214505,281.83,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-06-16T00:00:00.000000000,281.9736167114974,281.0,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-06-20T00:00:00.000000000,277.98905541107064,284.33,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-06-21T00:00:00.000000000,285.0796091824771,281.64,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-06-22T00:00:00.000000000,278.46840165033944,284.88,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-06-23T00:00:00.000000000,284.34345470428474,288.73,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-06-26T00:00:00.000000000,286.48064003020534,278.47,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-06-27T00:00:00.000000000,274.622198098749,287.05,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-06-28T00:00:00.000000000,287.3876319161058,285.29,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-06-29T00:00:00.000000000,283.20148661553867,281.53,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-06-30T00:00:00.000000000,278.12535801917323,286.98,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-07-03T00:00:00.000000000,286.496651723683,286.02,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-07-05T00:00:00.000000000,281.9063952052594,294.37,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-07-06T00:00:00.000000000,293.54241032868634,291.99,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-07-07T00:00:00.000000000,289.8671208691598,290.53,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-07-10T00:00:00.000000000,291.70730001688014,294.1,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-07-11T00:00:00.000000000,294.4396863067151,298.29,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-07-12T00:00:00.000000000,299.4301278039814,309.34,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-07-13T00:00:00.000000000,308.7694464731217,313.41,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-07-14T00:00:00.000000000,312.2453336024285,308.87,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-07-17T00:00:00.000000000,308.74384156674154,310.62,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-07-18T00:00:00.000000000,310.73271934866915,312.05,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-07-19T00:00:00.000000000,311.66566122055065,316.01,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-07-20T00:00:00.000000000,314.51496047914037,302.52,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-07-21T00:00:00.000000000,302.24922876328236,294.26,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-07-24T00:00:00.000000000,293.62523710131654,291.61,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-07-25T00:00:00.000000000,293.0036337137223,294.47,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-07-26T00:00:00.000000000,295.33427833229314,298.57,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-07-27T00:00:00.000000000,297.598905389011,311.71,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-07-28T00:00:00.000000000,309.72027880519636,325.48,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-07-31T00:00:00.000000000,320.4319100308419,318.6,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-08-01T00:00:00.000000000,317.04628038823614,322.71,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-08-02T00:00:00.000000000,320.3597040414811,314.31,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-08-03T00:00:00.000000000,314.1086560887099,313.19,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-08-04T00:00:00.000000000,313.5284392479063,310.73,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-08-07T00:00:00.000000000,310.60817628651864,316.56,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-08-08T00:00:00.000000000,315.23743446826944,312.64,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-08-09T00:00:00.000000000,311.7154830464722,305.21,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-08-10T00:00:00.000000000,305.09289172172555,305.74,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-08-11T00:00:00.000000000,306.7559376761318,301.64,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-08-14T00:00:00.000000000,301.2044350901247,306.19,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-08-15T00:00:00.000000000,306.3002025499941,301.95,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-08-16T00:00:00.000000000,301.31739881455906,294.29,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-08-17T00:00:00.000000000,292.70287767052656,285.09,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-08-18T00:00:00.000000000,282.63860810756694,283.25,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-08-21T00:00:00.000000000,282.29000869482763,289.9,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-08-22T00:00:00.000000000,291.8435911223293,287.6,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-08-23T00:00:00.000000000,287.0539629474283,294.24,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-08-24T00:00:00.000000000,295.1576589241625,286.75,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-08-25T00:00:00.000000000,284.2090960446001,285.5,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-08-28T00:00:00.000000000,284.93226019293076,290.26,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-08-29T00:00:00.000000000,291.5192239660025,297.99,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-08-30T00:00:00.000000000,298.53011419445284,295.1,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-08-31T00:00:00.000000000,294.23497741907846,295.89,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-09-01T00:00:00.000000000,296.0562078624965,296.38,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-09-05T00:00:00.000000000,296.4619601255656,300.15,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-09-06T00:00:00.000000000,300.2512025377155,299.17,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-09-07T00:00:00.000000000,298.4944252952934,298.67,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-09-08T00:00:00.000000000,297.351744042039,297.89,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-09-11T00:00:00.000000000,298.5774054366351,307.56,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-09-12T00:00:00.000000000,307.7268536409737,301.66,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-09-13T00:00:00.000000000,301.0160753071309,305.06,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-09-14T00:00:00.000000000,305.5239268168808,311.72,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-09-15T00:00:00.000000000,310.73744310498245,300.31,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-09-18T00:00:00.000000000,298.36405422210703,302.55,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-09-19T00:00:00.000000000,304.3883235296608,305.07,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-09-20T00:00:00.000000000,305.08398866802463,299.67,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-09-21T00:00:00.000000000,298.48933345407255,295.73,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-09-22T00:00:00.000000000,295.19409166157254,299.08,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-09-25T00:00:00.000000000,299.4142771476508,300.83,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-09-26T00:00:00.000000000,301.01801542133103,298.96,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-09-27T00:00:00.000000000,298.46867468863735,297.74,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-09-28T00:00:00.000000000,296.6368694725634,303.96,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-09-29T00:00:00.000000000,305.022066050768,300.21,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-10-02T00:00:00.000000000,299.2969347465039,306.82,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-10-03T00:00:00.000000000,305.3412340077759,300.94,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-10-04T00:00:00.000000000,299.09027040779597,305.58,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-10-05T00:00:00.000000000,305.6204800891877,304.79,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-10-06T00:00:00.000000000,303.87148630887276,315.43,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-10-09T00:00:00.000000000,313.27792679458867,318.36,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-10-10T00:00:00.000000000,314.9672064670921,321.84,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-10-11T00:00:00.000000000,317.87513858407743,327.82,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-10-12T00:00:00.000000000,321.26827562510977,324.16,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-10-13T00:00:00.000000000,319.2611929771305,314.69,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-10-16T00:00:00.000000000,312.97339021265515,321.15,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-10-17T00:00:00.000000000,318.34487627357254,324.0,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-10-18T00:00:00.000000000,319.1740028646589,316.97,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-10-19T00:00:00.000000000,314.3219459557534,312.81,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-10-20T00:00:00.000000000,311.8194900381566,308.65,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-10-23T00:00:00.000000000,307.9194694057108,314.01,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-10-24T00:00:00.000000000,312.76782246023424,312.55,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-10-25T00:00:00.000000000,310.6181529211999,299.53,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-10-26T00:00:00.000000000,296.97437265902767,288.35,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-10-27T00:00:00.000000000,286.8554808294774,296.73,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-10-30T00:00:00.000000000,299.94233328968295,302.66,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-10-31T00:00:00.000000000,302.98567464202654,301.27,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-11-01T00:00:00.000000000,301.58929086625585,311.85,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-11-02T00:00:00.000000000,311.0330306226016,310.87,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-11-03T00:00:00.000000000,309.03587093025453,314.6,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-11-06T00:00:00.000000000,313.070664317906,315.8,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-11-07T00:00:00.000000000,313.9310244470836,318.82,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-11-08T00:00:00.000000000,315.95853580743085,319.78,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-11-09T00:00:00.000000000,316.60730079382665,320.55,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-11-10T00:00:00.000000000,317.0711874669791,328.77,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-11-13T00:00:00.000000000,321.7954652339221,329.19,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-11-14T00:00:00.000000000,322.13970130682003,336.31,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-11-15T00:00:00.000000000,325.3502375599743,332.71,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-11-16T00:00:00.000000000,324.16069449692975,334.19,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-11-17T00:00:00.000000000,324.63395966678866,335.04,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-11-20T00:00:00.000000000,325.2090616610647,339.97,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-11-21T00:00:00.000000000,326.70772703051574,336.98,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-11-22T00:00:00.000000000,326.05854794859897,341.49,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-11-24T00:00:00.000000000,327.52092628091583,338.23,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-11-27T00:00:00.000000000,326.81648845225584,334.7,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-11-28T00:00:00.000000000,324.9638250914217,338.99,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-11-29T00:00:00.000000000,326.6900052759052,332.2,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
META,2023-11-30T00:00:00.000000000,323.8392796882988,327.15,0.4444444444444444,QLSTM,4.2,4,3,1,5,16
