Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-09-05T00:00:00.000000000,197.12830862477423,300.15,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-09-06T00:00:00.000000000,208.15012711081658,299.17,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-09-07T00:00:00.000000000,240.66376002796,298.67,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-09-08T00:00:00.000000000,245.16150645673278,297.89,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-09-11T00:00:00.000000000,248.9925150032342,307.56,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-09-12T00:00:00.000000000,251.0722023992241,301.66,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-09-13T00:00:00.000000000,246.49510875046258,305.06,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-09-14T00:00:00.000000000,253.43899602308875,311.72,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-09-15T00:00:00.000000000,246.13193547591572,300.31,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-09-18T00:00:00.000000000,259.8074899008871,302.55,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-09-19T00:00:00.000000000,211.53884329874072,305.07,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-09-20T00:00:00.000000000,247.13985355950896,299.67,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-09-21T00:00:00.000000000,223.092938442044,295.73,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-09-22T00:00:00.000000000,252.38805226460104,299.08,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-09-25T00:00:00.000000000,237.11861158855262,300.83,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-09-26T00:00:00.000000000,220.51908914961857,298.96,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-09-27T00:00:00.000000000,249.65586535409096,297.74,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-09-28T00:00:00.000000000,236.8878031804413,303.96,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-09-29T00:00:00.000000000,232.1619198348001,300.21,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-10-02T00:00:00.000000000,258.4325010603667,306.82,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-10-03T00:00:00.000000000,263.65455615147954,300.94,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-10-04T00:00:00.000000000,251.94429140061143,305.58,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-10-05T00:00:00.000000000,248.5834883181751,304.79,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-10-06T00:00:00.000000000,256.8619824495912,315.43,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-10-09T00:00:00.000000000,271.8012682175637,318.36,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-10-10T00:00:00.000000000,270.80479335695514,321.84,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-10-11T00:00:00.000000000,258.2457669857145,327.82,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-10-12T00:00:00.000000000,253.66342045858508,324.16,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-10-13T00:00:00.000000000,270.91641127094636,314.69,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-10-16T00:00:00.000000000,252.16612773910168,321.15,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-10-17T00:00:00.000000000,250.5840949723125,324.0,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-10-18T00:00:00.000000000,253.801874062866,316.97,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-10-19T00:00:00.000000000,257.99415794610985,312.81,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-10-20T00:00:00.000000000,263.14689037963757,308.65,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-10-23T00:00:00.000000000,249.86001828014855,314.01,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-10-24T00:00:00.000000000,248.70104735262697,312.55,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-10-25T00:00:00.000000000,258.1015237125755,299.53,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-10-26T00:00:00.000000000,249.8136510844529,288.35,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-10-27T00:00:00.000000000,224.83255468420688,296.73,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-10-30T00:00:00.000000000,244.56202267155055,302.66,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-10-31T00:00:00.000000000,247.85027851924303,301.27,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-11-01T00:00:00.000000000,248.3490757453442,311.85,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-11-02T00:00:00.000000000,259.3173541727663,310.87,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-11-03T00:00:00.000000000,266.13067099288116,314.6,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-11-06T00:00:00.000000000,254.7142721958459,315.8,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-11-07T00:00:00.000000000,255.66160772129896,318.82,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-11-08T00:00:00.000000000,255.76294226318603,319.78,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-11-09T00:00:00.000000000,260.34111332714565,320.55,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-11-10T00:00:00.000000000,257.88528533205397,328.77,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-11-13T00:00:00.000000000,257.01297394603495,329.19,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-11-14T00:00:00.000000000,270.62464646846064,336.31,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-11-15T00:00:00.000000000,256.3717892082036,332.71,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-11-16T00:00:00.000000000,278.7952418771387,334.19,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-11-17T00:00:00.000000000,268.33782695919285,335.04,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-11-20T00:00:00.000000000,277.19100515514623,339.97,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-11-21T00:00:00.000000000,270.8270241516829,336.98,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-11-22T00:00:00.000000000,283.05292601317177,341.49,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-11-24T00:00:00.000000000,271.8004975397886,338.23,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-11-27T00:00:00.000000000,287.1532461827994,334.7,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-11-28T00:00:00.000000000,254.16996663883333,338.99,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-11-29T00:00:00.000000000,276.1962556925417,332.2,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
META,2023-11-30T00:00:00.000000000,255.6351937949658,327.15,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
