Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-05-31T00:00:00.000000000,260.2707247570158,264.72,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-06-01T00:00:00.000000000,262.4035735826195,272.61,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-06-02T00:00:00.000000000,269.90104905352007,272.61,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-06-05T00:00:00.000000000,270.02954902842646,271.39,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-06-06T00:00:00.000000000,268.8413824495674,271.12,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-06-07T00:00:00.000000000,268.5935846224428,263.6,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-06-08T00:00:00.000000000,260.4565922984482,264.58,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-06-09T00:00:00.000000000,262.2893675716222,264.95,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-06-12T00:00:00.000000000,262.4903572680057,271.05,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-06-13T00:00:00.000000000,268.2515532247723,271.32,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-06-14T00:00:00.000000000,268.70682824477564,273.35,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-06-15T00:00:00.000000000,270.76357551574716,281.83,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-06-16T00:00:00.000000000,279.21428353905685,281.0,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-06-20T00:00:00.000000000,278.65196099266416,284.33,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-06-21T00:00:00.000000000,281.66219004020104,281.64,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-06-22T00:00:00.000000000,278.79867350205785,284.88,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-06-23T00:00:00.000000000,282.1853345492483,288.73,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-06-26T00:00:00.000000000,286.5673316943646,278.47,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-06-27T00:00:00.000000000,274.45553231999287,287.05,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-06-28T00:00:00.000000000,284.879961462319,285.29,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-06-29T00:00:00.000000000,282.30818288713704,281.53,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-06-30T00:00:00.000000000,278.6559102369846,286.98,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-07-03T00:00:00.000000000,284.34697451621304,286.02,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-07-05T00:00:00.000000000,283.4774045959116,294.37,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-07-06T00:00:00.000000000,292.87703551083814,291.99,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-07-07T00:00:00.000000000,289.7435056877137,290.53,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-07-10T00:00:00.000000000,288.3017937892676,294.1,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-07-11T00:00:00.000000000,292.2386919283868,298.29,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-07-12T00:00:00.000000000,296.0369830945135,309.34,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-07-13T00:00:00.000000000,307.7284410071374,313.41,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-07-14T00:00:00.000000000,310.3799099648,308.87,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-07-17T00:00:00.000000000,306.0158646273614,310.62,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-07-18T00:00:00.000000000,308.2587209954859,312.05,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-07-19T00:00:00.000000000,309.14444830954085,316.01,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-07-20T00:00:00.000000000,312.94930365651857,302.52,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-07-21T00:00:00.000000000,299.34400360405454,294.26,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-07-24T00:00:00.000000000,292.81758979827174,291.61,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-07-25T00:00:00.000000000,289.485478167534,294.47,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-07-26T00:00:00.000000000,292.17739812284714,298.57,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-07-27T00:00:00.000000000,296.75191134303816,311.71,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-07-28T00:00:00.000000000,310.75088587254294,325.48,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-07-31T00:00:00.000000000,321.3121237397195,318.6,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-08-01T00:00:00.000000000,315.54672548025854,322.71,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-08-02T00:00:00.000000000,319.52406694859275,314.31,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-08-03T00:00:00.000000000,311.8651479035617,313.19,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-08-04T00:00:00.000000000,311.1216393956543,310.73,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-08-07T00:00:00.000000000,308.15425389766705,316.56,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-08-08T00:00:00.000000000,313.6769308343531,312.64,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-08-09T00:00:00.000000000,309.5119657528401,305.21,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-08-10T00:00:00.000000000,302.850395770073,305.74,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-08-11T00:00:00.000000000,303.53340798974045,301.64,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-08-14T00:00:00.000000000,298.8146898385883,306.19,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-08-15T00:00:00.000000000,303.8675907436014,301.95,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-08-16T00:00:00.000000000,298.86804681330926,294.29,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-08-17T00:00:00.000000000,291.63224136948594,285.09,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-08-18T00:00:00.000000000,282.2382850968838,283.25,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-08-21T00:00:00.000000000,281.4374396961928,289.9,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-08-22T00:00:00.000000000,287.81806887328634,287.6,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-08-23T00:00:00.000000000,284.8591339913011,294.24,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-08-24T00:00:00.000000000,292.2892959347368,286.75,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-08-25T00:00:00.000000000,283.49366934776316,285.5,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-08-28T00:00:00.000000000,283.5502240601183,290.26,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-08-29T00:00:00.000000000,287.96996524512775,297.99,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-08-30T00:00:00.000000000,295.94717804551135,295.1,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-08-31T00:00:00.000000000,292.2500565499068,295.89,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-09-01T00:00:00.000000000,293.59032271415003,296.38,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-09-05T00:00:00.000000000,293.7589362755419,300.15,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-09-06T00:00:00.000000000,297.71355616927156,299.17,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-09-07T00:00:00.000000000,296.3968627759815,298.67,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-09-08T00:00:00.000000000,296.47890736818323,297.89,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-09-11T00:00:00.000000000,295.3197773206235,307.56,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-09-12T00:00:00.000000000,305.62370083212863,301.66,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-09-13T00:00:00.000000000,298.3934780094028,305.06,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-09-14T00:00:00.000000000,302.83455278217804,311.72,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-09-15T00:00:00.000000000,308.95489991903315,300.31,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-09-18T00:00:00.000000000,297.01378841787584,302.55,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-09-19T00:00:00.000000000,300.6974134668709,305.07,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-09-20T00:00:00.000000000,302.2854621213675,299.67,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-09-21T00:00:00.000000000,296.8079446017743,295.73,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-09-22T00:00:00.000000000,293.42069691926247,299.08,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-09-25T00:00:00.000000000,296.96052346438177,300.83,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-09-26T00:00:00.000000000,298.186560612321,298.96,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-09-27T00:00:00.000000000,296.31596078068026,297.74,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-09-28T00:00:00.000000000,295.6074433442951,303.96,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-09-29T00:00:00.000000000,301.7731569460035,300.21,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-10-02T00:00:00.000000000,297.376183346212,306.82,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-10-03T00:00:00.000000000,305.13239183336503,300.94,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-10-04T00:00:00.000000000,297.98512614667425,305.58,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-10-05T00:00:00.000000000,303.8266182923318,304.79,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-10-06T00:00:00.000000000,302.1125005570055,315.43,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-10-09T00:00:00.000000000,313.43249178200966,318.36,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-10-10T00:00:00.000000000,314.9809789773823,321.84,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-10-11T00:00:00.000000000,318.3016109600664,327.82,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-10-12T00:00:00.000000000,323.2443394511939,324.16,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-10-13T00:00:00.000000000,320.77313240855943,314.69,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-10-16T00:00:00.000000000,313.23574273049843,321.15,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-10-17T00:00:00.000000000,318.7085901728273,324.0,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-10-18T00:00:00.000000000,320.0962396004797,316.97,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-10-19T00:00:00.000000000,314.4440504553915,312.81,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-10-20T00:00:00.000000000,311.0189897170664,308.65,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-10-23T00:00:00.000000000,306.7223269230128,314.01,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-10-24T00:00:00.000000000,311.7988696148993,312.55,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-10-25T00:00:00.000000000,309.6573516228796,299.53,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-10-26T00:00:00.000000000,297.02032192498456,288.35,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-10-27T00:00:00.000000000,286.8597981587053,296.73,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-10-30T00:00:00.000000000,295.7776366034151,302.66,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-10-31T00:00:00.000000000,300.56139075666675,301.27,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-11-01T00:00:00.000000000,298.69688733130704,311.85,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-11-02T00:00:00.000000000,310.28238280117523,310.87,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-11-03T00:00:00.000000000,307.8911115309597,314.6,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-11-06T00:00:00.000000000,311.99420000582944,315.8,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-11-07T00:00:00.000000000,312.6788149285317,318.82,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-11-08T00:00:00.000000000,315.6394368663431,319.78,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-11-09T00:00:00.000000000,316.42737628996383,320.55,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-11-10T00:00:00.000000000,317.3154884874822,328.77,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-11-13T00:00:00.000000000,324.0269646489621,329.19,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-11-14T00:00:00.000000000,324.468382805884,336.31,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-11-15T00:00:00.000000000,329.2759704568983,332.71,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-11-16T00:00:00.000000000,327.89040684372196,334.19,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-11-17T00:00:00.000000000,329.0168003398181,335.04,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-11-20T00:00:00.000000000,329.347332918346,339.97,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-11-21T00:00:00.000000000,331.79351785570395,336.98,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-11-22T00:00:00.000000000,330.9479041281343,341.49,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-11-24T00:00:00.000000000,332.7692342612148,338.23,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-11-27T00:00:00.000000000,331.690132007301,334.7,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-11-28T00:00:00.000000000,329.8439714798332,338.99,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-11-29T00:00:00.000000000,331.50395006001,332.2,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
META,2023-11-30T00:00:00.000000000,328.31536853790294,327.15,0.45098039215686275,QLSTM,2.2,4,3,2,5,16
