Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-07-03T00:00:00.000000000,287.32651448458444,286.02,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-07-05T00:00:00.000000000,285.45644377499826,294.37,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-07-06T00:00:00.000000000,296.06570138573653,291.99,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-07-07T00:00:00.000000000,290.84946280300625,290.53,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-07-10T00:00:00.000000000,290.6025545144082,294.1,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-07-11T00:00:00.000000000,294.68537531405696,298.29,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-07-12T00:00:00.000000000,298.59849363446244,309.34,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-07-13T00:00:00.000000000,309.7356846922637,313.41,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-07-14T00:00:00.000000000,312.6993893411756,308.87,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-07-17T00:00:00.000000000,308.1012113288046,310.62,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-07-18T00:00:00.000000000,310.7767898479105,312.05,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-07-19T00:00:00.000000000,311.6974162122608,316.01,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-07-20T00:00:00.000000000,315.4588068664075,302.52,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-07-21T00:00:00.000000000,301.4813192933799,294.26,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-07-24T00:00:00.000000000,294.44875039756306,291.61,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-07-25T00:00:00.000000000,291.8639968293906,294.47,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-07-26T00:00:00.000000000,295.0010541328789,298.57,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-07-27T00:00:00.000000000,298.6652627030016,311.71,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-07-28T00:00:00.000000000,311.5539627879859,325.48,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-07-31T00:00:00.000000000,322.3651609811188,318.6,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-08-01T00:00:00.000000000,317.6846239706875,322.71,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-08-02T00:00:00.000000000,321.66083051055676,314.31,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-08-03T00:00:00.000000000,313.9456941643358,313.19,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-08-04T00:00:00.000000000,313.538461893201,310.73,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-08-07T00:00:00.000000000,310.5011479312182,316.56,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-08-08T00:00:00.000000000,316.32434318959724,312.64,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-08-09T00:00:00.000000000,311.91023063629876,305.21,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-08-10T00:00:00.000000000,304.82029417395603,305.74,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-08-11T00:00:00.000000000,306.43239104241144,301.64,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-08-14T00:00:00.000000000,300.97675923794515,306.19,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-08-15T00:00:00.000000000,306.9503018441797,301.95,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-08-16T00:00:00.000000000,300.97241123497497,294.29,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-08-17T00:00:00.000000000,293.3880447205902,285.09,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-08-18T00:00:00.000000000,284.02279140234003,283.25,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-08-21T00:00:00.000000000,283.42525923401126,289.9,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-08-22T00:00:00.000000000,291.1335246619583,287.6,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-08-23T00:00:00.000000000,286.47073241144426,294.24,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-08-24T00:00:00.000000000,295.9719164186717,286.75,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-08-25T00:00:00.000000000,284.8262594079972,285.5,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-08-28T00:00:00.000000000,286.0238313230873,290.26,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-08-29T00:00:00.000000000,291.1106267133356,297.99,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-08-30T00:00:00.000000000,298.8744269517065,295.1,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-08-31T00:00:00.000000000,294.0438493308426,295.89,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-09-01T00:00:00.000000000,296.38823578596123,296.38,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-09-05T00:00:00.000000000,296.2244686758519,300.15,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-09-06T00:00:00.000000000,300.60441068023454,299.17,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-09-07T00:00:00.000000000,298.5722445794941,298.67,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-09-08T00:00:00.000000000,298.49438695311557,297.89,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-09-11T00:00:00.000000000,297.68671664476403,307.56,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-09-12T00:00:00.000000000,308.4428247967363,301.66,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-09-13T00:00:00.000000000,300.3493048340083,305.06,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-09-14T00:00:00.000000000,305.9754826456309,311.72,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-09-15T00:00:00.000000000,311.5995976480842,300.31,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-09-18T00:00:00.000000000,298.8087161272765,302.55,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-09-19T00:00:00.000000000,304.0015583130718,305.07,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-09-20T00:00:00.000000000,304.9915456771852,299.67,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-09-21T00:00:00.000000000,298.6250034162403,295.73,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-09-22T00:00:00.000000000,295.4755692577363,299.08,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-09-25T00:00:00.000000000,299.797675921023,300.83,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-09-26T00:00:00.000000000,300.6398311841489,298.96,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-09-27T00:00:00.000000000,298.39927534669647,297.74,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-09-28T00:00:00.000000000,297.5021220636369,303.96,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-09-29T00:00:00.000000000,304.76597864478833,300.21,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-10-02T00:00:00.000000000,299.0917427474261,306.82,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-10-03T00:00:00.000000000,308.43991845965394,300.94,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-10-04T00:00:00.000000000,300.43044455081235,305.58,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-10-05T00:00:00.000000000,307.34604679882534,304.79,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-10-06T00:00:00.000000000,304.93519034415493,315.43,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-10-09T00:00:00.000000000,315.67698919534695,318.36,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-10-10T00:00:00.000000000,317.64995497345933,321.84,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-10-11T00:00:00.000000000,320.8667333331705,327.82,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-10-12T00:00:00.000000000,325.29317673087127,324.16,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-10-13T00:00:00.000000000,323.30556424081334,314.69,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-10-16T00:00:00.000000000,315.3055378445984,321.15,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-10-17T00:00:00.000000000,321.0088907918335,324.0,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-10-18T00:00:00.000000000,322.6491461557151,316.97,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-10-19T00:00:00.000000000,317.0815245181323,312.81,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-10-20T00:00:00.000000000,313.57666603922854,308.65,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-10-23T00:00:00.000000000,309.4292003276945,314.01,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-10-24T00:00:00.000000000,314.8327404493094,312.55,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-10-25T00:00:00.000000000,312.5096569082142,299.53,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-10-26T00:00:00.000000000,299.1468327885867,288.35,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-10-27T00:00:00.000000000,289.35313630640513,296.73,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-10-30T00:00:00.000000000,300.1675399056078,302.66,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-10-31T00:00:00.000000000,303.3639585688711,301.27,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-11-01T00:00:00.000000000,301.48596636533745,311.85,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-11-02T00:00:00.000000000,312.82488328933727,310.87,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-11-03T00:00:00.000000000,310.65310565054426,314.6,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-11-06T00:00:00.000000000,314.9256512147189,315.8,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-11-07T00:00:00.000000000,315.6874412730337,318.82,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-11-08T00:00:00.000000000,318.4809373259545,319.78,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-11-09T00:00:00.000000000,319.28900639295586,320.55,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-11-10T00:00:00.000000000,320.0601979532839,328.77,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-11-13T00:00:00.000000000,325.86169153898965,329.19,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-11-14T00:00:00.000000000,326.8705049124361,336.31,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-11-15T00:00:00.000000000,330.9343386656047,332.71,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-11-16T00:00:00.000000000,330.0487417149545,334.19,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-11-17T00:00:00.000000000,330.5575807574392,335.04,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-11-20T00:00:00.000000000,331.1161649414898,339.97,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-11-21T00:00:00.000000000,333.2887017554046,336.98,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-11-22T00:00:00.000000000,332.686185103953,341.49,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-11-24T00:00:00.000000000,334.1400438043476,338.23,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-11-27T00:00:00.000000000,333.4073017799855,334.7,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-11-28T00:00:00.000000000,331.4754311481119,338.99,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-11-29T00:00:00.000000000,332.949818250537,332.2,0.477124183006536,QLSTM,2.3,8,2,2,5,16
META,2023-11-30T00:00:00.000000000,330.1594355824591,327.15,0.477124183006536,QLSTM,2.3,8,2,2,5,16
