Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-05-31T00:00:00.000000000,225.9719480957091,264.72,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-06-01T00:00:00.000000000,221.91419397411872,272.61,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-06-02T00:00:00.000000000,218.91672436464117,272.61,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-06-05T00:00:00.000000000,206.12206074744466,271.39,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-06-06T00:00:00.000000000,209.92191483659673,271.12,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-06-07T00:00:00.000000000,208.48384017299864,263.6,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-06-08T00:00:00.000000000,226.66760268997405,264.58,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-06-09T00:00:00.000000000,220.85510202355687,264.95,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-06-12T00:00:00.000000000,218.39571257932815,271.05,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-06-13T00:00:00.000000000,216.0089782072185,271.32,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-06-14T00:00:00.000000000,207.09423241861168,273.35,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-06-15T00:00:00.000000000,206.91221443183724,281.83,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-06-16T00:00:00.000000000,225.0045327717066,281.0,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-06-20T00:00:00.000000000,235.10918431639675,284.33,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-06-21T00:00:00.000000000,225.4947499769554,281.64,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-06-22T00:00:00.000000000,227.12858206748967,284.88,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-06-23T00:00:00.000000000,227.3894747069106,288.73,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-06-26T00:00:00.000000000,253.92499463021758,278.47,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-06-27T00:00:00.000000000,209.82526427101348,287.05,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-06-28T00:00:00.000000000,233.15304500304165,285.29,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-06-29T00:00:00.000000000,236.82789352752272,281.53,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-06-30T00:00:00.000000000,217.07588842739588,286.98,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-07-03T00:00:00.000000000,235.19488675236707,286.02,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-07-05T00:00:00.000000000,220.6595133022033,294.37,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-07-06T00:00:00.000000000,222.68457986943426,291.99,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-07-07T00:00:00.000000000,222.74408645020802,290.53,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-07-10T00:00:00.000000000,218.07574458881518,294.1,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-07-11T00:00:00.000000000,218.9439588135807,298.29,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-07-12T00:00:00.000000000,221.97310529258107,309.34,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-07-13T00:00:00.000000000,235.9697553275526,313.41,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-07-14T00:00:00.000000000,238.55233872845773,308.87,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-07-17T00:00:00.000000000,208.3847534412891,310.62,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-07-18T00:00:00.000000000,210.1138826185279,312.05,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-07-19T00:00:00.000000000,210.80636871106927,316.01,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-07-20T00:00:00.000000000,213.1579965657555,302.52,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-07-21T00:00:00.000000000,214.37051426177848,294.26,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-07-24T00:00:00.000000000,223.46475787770007,291.61,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-07-25T00:00:00.000000000,219.25586715848655,294.47,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-07-26T00:00:00.000000000,219.65206251390282,298.57,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-07-27T00:00:00.000000000,219.9391732949112,311.71,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-07-28T00:00:00.000000000,229.7186843694747,325.48,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-07-31T00:00:00.000000000,227.69215936165307,318.6,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-08-01T00:00:00.000000000,223.65237573955213,322.71,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-08-02T00:00:00.000000000,221.4019916037191,314.31,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-08-03T00:00:00.000000000,210.47763869417835,313.19,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-08-04T00:00:00.000000000,208.30012171063575,310.73,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-08-07T00:00:00.000000000,206.33391757559033,316.56,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-08-08T00:00:00.000000000,211.41547686217356,312.64,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-08-09T00:00:00.000000000,206.67628638442608,305.21,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-08-10T00:00:00.000000000,209.51607774145904,305.74,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-08-11T00:00:00.000000000,212.6565522915498,301.64,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-08-14T00:00:00.000000000,210.82891487021,306.19,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-08-15T00:00:00.000000000,220.70487952741797,301.95,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-08-16T00:00:00.000000000,211.13753105986868,294.29,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-08-17T00:00:00.000000000,219.56566620433242,285.09,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-08-18T00:00:00.000000000,234.69625631473963,283.25,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-08-21T00:00:00.000000000,221.53278276339177,289.9,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-08-22T00:00:00.000000000,218.2199286712171,287.6,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-08-23T00:00:00.000000000,216.7043326541223,294.24,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-08-24T00:00:00.000000000,220.83088390582245,286.75,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-08-25T00:00:00.000000000,225.6582333549485,285.5,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-08-28T00:00:00.000000000,217.3707154968131,290.26,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-08-29T00:00:00.000000000,217.62892604098252,297.99,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-08-30T00:00:00.000000000,225.3960174311139,295.1,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-08-31T00:00:00.000000000,217.05719559722118,295.89,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-09-01T00:00:00.000000000,218.24513002617522,296.38,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-09-05T00:00:00.000000000,218.85690445638267,300.15,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-09-06T00:00:00.000000000,223.74062457541007,299.17,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-09-07T00:00:00.000000000,217.82816288576348,298.67,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-09-08T00:00:00.000000000,215.55011447918605,297.89,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-09-11T00:00:00.000000000,216.1586654705182,307.56,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-09-12T00:00:00.000000000,230.13101519171153,301.66,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-09-13T00:00:00.000000000,210.26002814296635,305.06,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-09-14T00:00:00.000000000,219.50375580864497,311.72,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-09-15T00:00:00.000000000,227.84941596996043,300.31,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-09-18T00:00:00.000000000,213.03091956492517,302.55,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-09-19T00:00:00.000000000,218.59780790835623,305.07,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-09-20T00:00:00.000000000,221.58644168276342,299.67,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-09-21T00:00:00.000000000,212.0448148255982,295.73,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-09-22T00:00:00.000000000,216.29359602774963,299.08,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-09-25T00:00:00.000000000,220.21423408797014,300.83,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-09-26T00:00:00.000000000,220.48701975204986,298.96,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-09-27T00:00:00.000000000,215.24127542561854,297.74,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-09-28T00:00:00.000000000,215.97134691729212,303.96,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-09-29T00:00:00.000000000,226.12531776573513,300.21,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-10-02T00:00:00.000000000,212.53980179777372,306.82,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-10-03T00:00:00.000000000,213.8440871830285,300.94,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-10-04T00:00:00.000000000,215.55574323071636,305.58,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-10-05T00:00:00.000000000,216.8694326940994,304.79,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-10-06T00:00:00.000000000,217.92515014359614,315.43,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-10-09T00:00:00.000000000,228.9454798448086,318.36,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-10-10T00:00:00.000000000,227.48741692461078,321.84,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-10-11T00:00:00.000000000,224.2119227915444,327.82,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-10-12T00:00:00.000000000,220.09607739482078,324.16,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-10-13T00:00:00.000000000,222.18159759461884,314.69,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-10-16T00:00:00.000000000,225.37714157694955,321.15,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-10-17T00:00:00.000000000,224.63074973726648,324.0,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-10-18T00:00:00.000000000,222.33979502411563,316.97,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-10-19T00:00:00.000000000,225.49662874367093,312.81,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-10-20T00:00:00.000000000,225.4298913074285,308.65,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-10-23T00:00:00.000000000,224.2313622757234,314.01,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-10-24T00:00:00.000000000,229.43303802002225,312.55,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-10-25T00:00:00.000000000,228.97165317397568,299.53,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-10-26T00:00:00.000000000,222.20297958938409,288.35,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-10-27T00:00:00.000000000,222.85787261435766,296.73,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-10-30T00:00:00.000000000,212.66755889298398,302.66,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-10-31T00:00:00.000000000,212.91213597716768,301.27,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-11-01T00:00:00.000000000,214.7760153835826,311.85,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-11-02T00:00:00.000000000,223.71640382165094,310.87,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-11-03T00:00:00.000000000,224.62306308915842,314.6,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-11-06T00:00:00.000000000,227.89633337590848,315.8,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-11-07T00:00:00.000000000,228.79603449668738,318.82,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-11-08T00:00:00.000000000,227.89974199552094,319.78,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-11-09T00:00:00.000000000,226.5574369859696,320.55,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-11-10T00:00:00.000000000,225.03048802973706,328.77,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-11-13T00:00:00.000000000,219.9717454542872,329.19,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-11-14T00:00:00.000000000,220.25063399489042,336.31,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-11-15T00:00:00.000000000,218.72440862744585,332.71,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-11-16T00:00:00.000000000,219.8794560717978,334.19,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-11-17T00:00:00.000000000,219.10200730768037,335.04,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-11-20T00:00:00.000000000,218.99705949480648,339.97,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-11-21T00:00:00.000000000,218.72556128916798,336.98,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-11-22T00:00:00.000000000,219.2202270257846,341.49,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-11-24T00:00:00.000000000,218.82184700496498,338.23,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-11-27T00:00:00.000000000,219.03195914419837,334.7,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-11-28T00:00:00.000000000,219.4745651897183,338.99,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-11-29T00:00:00.000000000,218.72903964361646,332.2,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
META,2023-11-30T00:00:00.000000000,220.71407853480432,327.15,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
