Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-07-27T00:00:00.000000000,297.2516402840615,311.71,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-07-28T00:00:00.000000000,309.68419114738714,325.48,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-07-31T00:00:00.000000000,319.47017318338163,318.6,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-08-01T00:00:00.000000000,315.31563717424876,322.71,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-08-02T00:00:00.000000000,319.93076242923746,314.31,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-08-03T00:00:00.000000000,312.81943870008,313.19,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-08-04T00:00:00.000000000,312.96331388831146,310.73,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-08-07T00:00:00.000000000,309.7964033651353,316.56,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-08-08T00:00:00.000000000,314.63433501571427,312.64,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-08-09T00:00:00.000000000,310.54407583355913,305.21,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-08-10T00:00:00.000000000,304.46377326726923,305.74,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-08-11T00:00:00.000000000,305.6513148686291,301.64,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-08-14T00:00:00.000000000,300.5345972427727,306.19,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-08-15T00:00:00.000000000,305.3314950945974,301.95,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-08-16T00:00:00.000000000,300.1291440486909,294.29,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-08-17T00:00:00.000000000,293.1870933663846,285.09,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-08-18T00:00:00.000000000,283.86194596618424,283.25,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-08-21T00:00:00.000000000,282.558833372295,289.9,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-08-22T00:00:00.000000000,288.92717004716405,287.6,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-08-23T00:00:00.000000000,285.153808965087,294.24,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-08-24T00:00:00.000000000,292.8913141378761,286.75,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-08-25T00:00:00.000000000,283.80778380572804,285.5,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-08-28T00:00:00.000000000,284.5605557838083,290.26,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-08-29T00:00:00.000000000,288.88563013166197,297.99,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-08-30T00:00:00.000000000,295.9718167290092,295.1,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-08-31T00:00:00.000000000,292.6617518505455,295.89,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-09-01T00:00:00.000000000,294.77221267849217,296.38,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-09-05T00:00:00.000000000,294.8743639087678,300.15,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-09-06T00:00:00.000000000,298.6915961107612,299.17,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-09-07T00:00:00.000000000,297.29530435621746,298.67,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-09-08T00:00:00.000000000,297.44346619993456,297.89,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-09-11T00:00:00.000000000,296.89302589446316,307.56,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-09-12T00:00:00.000000000,305.87982658028614,301.66,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-09-13T00:00:00.000000000,299.2016621029378,305.06,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-09-14T00:00:00.000000000,304.2184600132705,311.72,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-09-15T00:00:00.000000000,309.22458346128474,300.31,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-09-18T00:00:00.000000000,297.99088514179,302.55,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-09-19T00:00:00.000000000,302.86551025658855,305.07,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-09-20T00:00:00.000000000,303.53653671145446,299.67,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-09-21T00:00:00.000000000,298.1637470164896,295.73,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-09-22T00:00:00.000000000,295.06676495730886,299.08,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-09-25T00:00:00.000000000,298.46974826961764,300.83,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-09-26T00:00:00.000000000,299.3561274006964,298.96,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-09-27T00:00:00.000000000,297.50133988320835,297.74,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-09-28T00:00:00.000000000,296.71757208853967,303.96,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-09-29T00:00:00.000000000,303.0555340901018,300.21,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-10-02T00:00:00.000000000,298.27192563712606,306.82,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-10-03T00:00:00.000000000,306.04422250211246,300.94,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-10-04T00:00:00.000000000,299.07800091087825,305.58,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-10-05T00:00:00.000000000,305.1792306378485,304.79,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-10-06T00:00:00.000000000,303.24274360775956,315.43,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-10-09T00:00:00.000000000,313.05532744675884,318.36,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-10-10T00:00:00.000000000,314.8447645562888,321.84,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-10-11T00:00:00.000000000,318.3288875854016,327.82,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-10-12T00:00:00.000000000,322.58187863886366,324.16,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-10-13T00:00:00.000000000,320.70652437716734,314.69,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-10-16T00:00:00.000000000,313.9817434799672,321.15,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-10-17T00:00:00.000000000,319.61527532130486,324.0,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-10-18T00:00:00.000000000,320.34433649659167,316.97,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-10-19T00:00:00.000000000,315.23578575462113,312.81,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-10-20T00:00:00.000000000,312.51077649980795,308.65,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-10-23T00:00:00.000000000,308.58868610978135,314.01,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-10-24T00:00:00.000000000,313.1655228659512,312.55,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-10-25T00:00:00.000000000,310.829686716497,299.53,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-10-26T00:00:00.000000000,298.36568759888416,288.35,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-10-27T00:00:00.000000000,288.6469577428699,296.73,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-10-30T00:00:00.000000000,298.59628512501723,302.66,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-10-31T00:00:00.000000000,301.1565457099677,301.27,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-11-01T00:00:00.000000000,299.9390128570796,311.85,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-11-02T00:00:00.000000000,309.9499637874962,310.87,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-11-03T00:00:00.000000000,308.41547148704535,314.6,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-11-06T00:00:00.000000000,312.77809049546727,315.8,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-11-07T00:00:00.000000000,313.4999203360082,318.82,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-11-08T00:00:00.000000000,316.2412556901575,319.78,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-11-09T00:00:00.000000000,316.98605249524127,320.55,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-11-10T00:00:00.000000000,317.8620332276822,328.77,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-11-13T00:00:00.000000000,323.3545732125641,329.19,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-11-14T00:00:00.000000000,323.8316419264675,336.31,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-11-15T00:00:00.000000000,328.0686903023721,332.71,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-11-16T00:00:00.000000000,326.7334162896872,334.19,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-11-17T00:00:00.000000000,327.9170469889046,335.04,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-11-20T00:00:00.000000000,328.37866380512725,339.97,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-11-21T00:00:00.000000000,330.48854183197034,336.98,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-11-22T00:00:00.000000000,329.48431418299685,341.49,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-11-24T00:00:00.000000000,331.46378279447566,338.23,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-11-27T00:00:00.000000000,330.2818391510845,334.7,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-11-28T00:00:00.000000000,328.5823221170903,338.99,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-11-29T00:00:00.000000000,330.4849836778642,332.2,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
META,2023-11-30T00:00:00.000000000,326.99792363792665,327.15,0.47058823529411764,QLSTM,2.1,4,2,4,5,16
