Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-05-19T00:00:00.000000000,245.22820267513399,245.64,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-05-22T00:00:00.000000000,244.02959360413257,248.32,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-05-23T00:00:00.000000000,246.90740794040266,246.74,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-05-24T00:00:00.000000000,245.0621254488081,249.21,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-05-25T00:00:00.000000000,247.64361034631733,252.69,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-05-26T00:00:00.000000000,250.84428882554178,262.04,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-05-30T00:00:00.000000000,259.6896107092501,262.52,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-05-31T00:00:00.000000000,259.98358402118095,264.72,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-06-01T00:00:00.000000000,262.531011479199,272.61,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-06-02T00:00:00.000000000,270.23991338729866,272.61,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-06-05T00:00:00.000000000,269.7611997939647,271.39,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-06-06T00:00:00.000000000,268.95826857879763,271.12,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-06-07T00:00:00.000000000,268.7604382778705,263.6,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-06-08T00:00:00.000000000,261.156789482236,264.58,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-06-09T00:00:00.000000000,262.8616130736471,264.95,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-06-12T00:00:00.000000000,262.60500421404845,271.05,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-06-13T00:00:00.000000000,268.67889980241665,271.32,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-06-14T00:00:00.000000000,268.55688732400546,273.35,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-06-15T00:00:00.000000000,270.94284436836847,281.83,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-06-16T00:00:00.000000000,279.5790058375896,281.0,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-06-20T00:00:00.000000000,278.12451832547794,284.33,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-06-21T00:00:00.000000000,282.0810821676255,281.64,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-06-22T00:00:00.000000000,278.78605125710374,284.88,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-06-23T00:00:00.000000000,282.74087436437617,288.73,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-06-26T00:00:00.000000000,286.4608324611188,278.47,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-06-27T00:00:00.000000000,275.1499360007048,287.05,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-06-28T00:00:00.000000000,285.9574763500691,285.29,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-06-29T00:00:00.000000000,282.1190255868436,281.53,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-06-30T00:00:00.000000000,279.0150575828553,286.98,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-07-03T00:00:00.000000000,285.0333991897107,286.02,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-07-05T00:00:00.000000000,282.4716739335657,294.37,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-07-06T00:00:00.000000000,291.7674972361327,291.99,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-07-07T00:00:00.000000000,288.4032701972128,290.53,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-07-10T00:00:00.000000000,287.64206294000155,294.1,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-07-11T00:00:00.000000000,291.3240546122194,298.29,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-07-12T00:00:00.000000000,295.1955179905892,309.34,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-07-13T00:00:00.000000000,306.30256442815073,313.41,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-07-14T00:00:00.000000000,310.01256122708327,308.87,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-07-17T00:00:00.000000000,306.0931394526363,310.62,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-07-18T00:00:00.000000000,308.30084371209153,312.05,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-07-19T00:00:00.000000000,309.29745660454046,316.01,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-07-20T00:00:00.000000000,313.056546728015,302.52,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-07-21T00:00:00.000000000,299.7459446546436,294.26,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-07-24T00:00:00.000000000,292.6374275729061,291.61,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-07-25T00:00:00.000000000,289.3912407627703,294.47,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-07-26T00:00:00.000000000,291.69408730238683,298.57,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-07-27T00:00:00.000000000,295.6038468480111,311.71,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-07-28T00:00:00.000000000,308.6851857030393,325.48,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-07-31T00:00:00.000000000,320.2934794318677,318.6,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-08-01T00:00:00.000000000,316.02472207486636,322.71,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-08-02T00:00:00.000000000,319.93928972959526,314.31,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-08-03T00:00:00.000000000,312.4054888793827,313.19,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-08-04T00:00:00.000000000,311.5531192600728,310.73,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-08-07T00:00:00.000000000,308.49714799433957,316.56,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-08-08T00:00:00.000000000,313.80610563158996,312.64,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-08-09T00:00:00.000000000,309.98927218824633,305.21,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-08-10T00:00:00.000000000,303.0164097318054,305.74,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-08-11T00:00:00.000000000,303.77355271816265,301.64,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-08-14T00:00:00.000000000,298.840141376257,306.19,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-08-15T00:00:00.000000000,303.7465521565081,301.95,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-08-16T00:00:00.000000000,298.83399129092703,294.29,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-08-17T00:00:00.000000000,291.5313094204665,285.09,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-08-18T00:00:00.000000000,282.4688596177102,283.25,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-08-21T00:00:00.000000000,280.9678016963602,289.9,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-08-22T00:00:00.000000000,287.023864337802,287.6,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-08-23T00:00:00.000000000,283.98750893026596,294.24,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-08-24T00:00:00.000000000,291.50912463635217,286.75,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-08-25T00:00:00.000000000,283.0263932260872,285.5,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-08-28T00:00:00.000000000,283.0298593589664,290.26,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-08-29T00:00:00.000000000,287.2755884039403,297.99,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-08-30T00:00:00.000000000,294.8732826593519,295.1,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-08-31T00:00:00.000000000,291.5647361311317,295.89,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-09-01T00:00:00.000000000,293.14125145852574,296.38,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-09-05T00:00:00.000000000,293.30757982611664,300.15,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-09-06T00:00:00.000000000,297.232929301262,299.17,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-09-07T00:00:00.000000000,295.97269859910017,298.67,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-09-08T00:00:00.000000000,295.84196710944184,297.89,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-09-11T00:00:00.000000000,294.957244360447,307.56,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-09-12T00:00:00.000000000,304.79212801009425,301.66,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-09-13T00:00:00.000000000,298.2772628682853,305.06,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-09-14T00:00:00.000000000,302.7504530492426,311.72,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-09-15T00:00:00.000000000,308.637840781808,300.31,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-09-18T00:00:00.000000000,297.047989640534,302.55,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-09-19T00:00:00.000000000,300.8761877053977,305.07,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-09-20T00:00:00.000000000,302.1484271776677,299.67,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-09-21T00:00:00.000000000,296.5772090438009,295.73,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-09-22T00:00:00.000000000,293.1622476351262,299.08,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-09-25T00:00:00.000000000,296.5510443416239,300.83,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-09-26T00:00:00.000000000,297.7228656500579,298.96,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-09-27T00:00:00.000000000,295.89644367575653,297.74,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-09-28T00:00:00.000000000,294.9491771662236,303.96,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-09-29T00:00:00.000000000,301.26352805465467,300.21,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-10-02T00:00:00.000000000,296.90269579172144,306.82,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-10-03T00:00:00.000000000,303.711054968238,300.94,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-10-04T00:00:00.000000000,297.2355135640503,305.58,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-10-05T00:00:00.000000000,302.7137749218942,304.79,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-10-06T00:00:00.000000000,301.2006392145158,315.43,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-10-09T00:00:00.000000000,311.6789046087862,318.36,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-10-10T00:00:00.000000000,314.3274979031087,321.84,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-10-11T00:00:00.000000000,317.9103673771025,327.82,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-10-12T00:00:00.000000000,322.9780300205947,324.16,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-10-13T00:00:00.000000000,321.08518405735504,314.69,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-10-16T00:00:00.000000000,313.05222173035156,321.15,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-10-17T00:00:00.000000000,318.3052611353994,324.0,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-10-18T00:00:00.000000000,319.9948015347124,316.97,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-10-19T00:00:00.000000000,314.54624769628055,312.81,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-10-20T00:00:00.000000000,310.77238816589124,308.65,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-10-23T00:00:00.000000000,306.2534787720443,314.01,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-10-24T00:00:00.000000000,311.0247410437466,312.55,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-10-25T00:00:00.000000000,309.2086407837273,299.53,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-10-26T00:00:00.000000000,296.34826023131615,288.35,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-10-27T00:00:00.000000000,286.0868121844531,296.73,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-10-30T00:00:00.000000000,294.61328435122977,302.66,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-10-31T00:00:00.000000000,298.76360272079717,301.27,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-11-01T00:00:00.000000000,297.499008678794,311.85,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-11-02T00:00:00.000000000,308.34245264351375,310.87,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-11-03T00:00:00.000000000,307.1371049347521,314.6,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-11-06T00:00:00.000000000,311.2261525040866,315.8,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-11-07T00:00:00.000000000,312.3361508849264,318.82,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-11-08T00:00:00.000000000,315.2698949560524,319.78,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-11-09T00:00:00.000000000,316.32593822419653,320.55,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-11-10T00:00:00.000000000,317.24104331493385,328.77,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-11-13T00:00:00.000000000,323.6585960093142,329.19,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-11-14T00:00:00.000000000,324.84324661046276,336.31,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-11-15T00:00:00.000000000,329.7221200385691,332.71,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-11-16T00:00:00.000000000,328.8254038563372,334.19,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-11-17T00:00:00.000000000,329.6199611398579,335.04,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-11-20T00:00:00.000000000,330.16261031478655,339.97,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-11-21T00:00:00.000000000,332.6322913387419,336.98,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-11-22T00:00:00.000000000,332.06264160215864,341.49,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-11-24T00:00:00.000000000,333.83424193054447,338.23,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-11-27T00:00:00.000000000,332.9195509353281,334.7,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-11-28T00:00:00.000000000,330.58368411213166,338.99,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-11-29T00:00:00.000000000,332.2057039362193,332.2,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-11-30T00:00:00.000000000,328.9362817662955,327.15,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
