Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-08-10T00:00:00.000000000,306.722610655129,305.74,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-08-11T00:00:00.000000000,307.1415372905136,301.64,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-08-14T00:00:00.000000000,302.78407913923274,306.19,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-08-15T00:00:00.000000000,305.2310539254547,301.95,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-08-16T00:00:00.000000000,301.9364946237207,294.29,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-08-17T00:00:00.000000000,295.90706445902595,285.09,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-08-18T00:00:00.000000000,287.45234584391125,283.25,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-08-21T00:00:00.000000000,285.4148118382693,289.9,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-08-22T00:00:00.000000000,289.4765291032196,287.6,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-08-23T00:00:00.000000000,287.24619529038677,294.24,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-08-24T00:00:00.000000000,292.86838551551114,286.75,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-08-25T00:00:00.000000000,286.7684210804106,285.5,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-08-28T00:00:00.000000000,286.5466039130092,290.26,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-08-29T00:00:00.000000000,289.8118774592877,297.99,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-08-30T00:00:00.000000000,295.6262770220638,295.1,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-08-31T00:00:00.000000000,294.1624493554235,295.89,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-09-01T00:00:00.000000000,295.48664247870454,296.38,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-09-05T00:00:00.000000000,295.99101849168545,300.15,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-09-06T00:00:00.000000000,298.82507290035494,299.17,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-09-07T00:00:00.000000000,298.3375367718936,298.67,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-09-08T00:00:00.000000000,298.3073998200894,297.89,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-09-11T00:00:00.000000000,297.9478652182222,307.56,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-09-12T00:00:00.000000000,304.5842213848234,301.66,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-09-13T00:00:00.000000000,301.038336775601,305.06,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-09-14T00:00:00.000000000,304.0301539093257,311.72,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-09-15T00:00:00.000000000,308.45037053734075,300.31,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-09-18T00:00:00.000000000,300.8471703451873,302.55,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-09-19T00:00:00.000000000,303.5615281429888,305.07,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-09-20T00:00:00.000000000,304.35757310301074,299.67,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-09-21T00:00:00.000000000,299.9415971198679,295.73,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-09-22T00:00:00.000000000,297.1194747969509,299.08,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-09-25T00:00:00.000000000,299.21429968476303,300.83,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-09-26T00:00:00.000000000,299.8192855724693,298.96,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-09-27T00:00:00.000000000,298.5439097100497,297.74,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-09-28T00:00:00.000000000,297.850598781407,303.96,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-09-29T00:00:00.000000000,302.36259891480216,300.21,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-10-02T00:00:00.000000000,299.701897160709,306.82,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-10-03T00:00:00.000000000,304.8182160279156,300.94,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-10-04T00:00:00.000000000,301.0017430010439,305.58,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-10-05T00:00:00.000000000,304.73205348581087,304.79,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-10-06T00:00:00.000000000,304.13834786683327,315.43,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-10-09T00:00:00.000000000,310.98704301446685,318.36,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-10-10T00:00:00.000000000,313.6549454295636,321.84,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-10-11T00:00:00.000000000,316.562678167224,327.82,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-10-12T00:00:00.000000000,320.4632585954667,324.16,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-10-13T00:00:00.000000000,320.02783715516335,314.69,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-10-16T00:00:00.000000000,315.8294837051631,321.15,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-10-17T00:00:00.000000000,318.8962367913128,324.0,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-10-18T00:00:00.000000000,319.1196796670557,316.97,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-10-19T00:00:00.000000000,315.8366306871177,312.81,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-10-20T00:00:00.000000000,314.00468743920334,308.65,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-10-23T00:00:00.000000000,310.63760774225005,314.01,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-10-24T00:00:00.000000000,312.6427426075936,312.55,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-10-25T00:00:00.000000000,311.1454882302881,299.53,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-10-26T00:00:00.000000000,301.6190443962813,288.35,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-10-27T00:00:00.000000000,292.6847494888307,296.73,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-10-30T00:00:00.000000000,298.9512570077182,302.66,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-10-31T00:00:00.000000000,300.7349351221324,301.27,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-11-01T00:00:00.000000000,300.1774705296756,311.85,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-11-02T00:00:00.000000000,307.94745919555436,310.87,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-11-03T00:00:00.000000000,308.4477325955034,314.6,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-11-06T00:00:00.000000000,311.516249421835,315.8,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-11-07T00:00:00.000000000,313.07822539538154,318.82,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-11-08T00:00:00.000000000,315.19966742306957,319.78,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-11-09T00:00:00.000000000,316.29891465723523,320.55,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-11-10T00:00:00.000000000,317.18201169788847,328.77,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-11-13T00:00:00.000000000,321.15593304395685,329.19,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-11-14T00:00:00.000000000,322.1550841885806,336.31,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-11-15T00:00:00.000000000,325.23528771072637,332.71,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-11-16T00:00:00.000000000,325.11562944203627,334.19,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-11-17T00:00:00.000000000,325.89473482787616,335.04,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-11-20T00:00:00.000000000,326.1388364690543,339.97,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-11-21T00:00:00.000000000,327.38755684942015,336.98,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-11-22T00:00:00.000000000,327.12413075059663,341.49,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-11-24T00:00:00.000000000,328.23368436217316,338.23,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-11-27T00:00:00.000000000,327.73307355105885,334.7,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-11-28T00:00:00.000000000,326.8685034507514,338.99,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-11-29T00:00:00.000000000,327.6099108073116,332.2,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
META,2023-11-30T00:00:00.000000000,325.76689433842904,327.15,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
