Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-05-30T00:00:00.000000000,262.0600698453189,262.52,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-05-31T00:00:00.000000000,261.7135562470556,264.72,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-06-01T00:00:00.000000000,264.10998070597657,272.61,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-06-02T00:00:00.000000000,272.7396316733957,272.61,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-06-05T00:00:00.000000000,271.6515420129896,271.39,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-06-06T00:00:00.000000000,270.580725503713,271.12,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-06-07T00:00:00.000000000,270.4198340569437,263.6,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-06-08T00:00:00.000000000,262.7123699805141,264.58,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-06-09T00:00:00.000000000,264.1994100016356,264.95,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-06-12T00:00:00.000000000,264.37193446517,271.05,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-06-13T00:00:00.000000000,271.17685818254955,271.32,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-06-14T00:00:00.000000000,270.47706359162936,273.35,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-06-15T00:00:00.000000000,272.8261929741503,281.83,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-06-16T00:00:00.000000000,282.2438677179814,281.0,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-06-20T00:00:00.000000000,279.0015764731169,284.33,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-06-21T00:00:00.000000000,284.52788824826484,281.64,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-06-22T00:00:00.000000000,280.26691818758854,284.88,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-06-23T00:00:00.000000000,284.83149694949395,288.73,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-06-26T00:00:00.000000000,287.16963362962014,278.47,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-06-27T00:00:00.000000000,277.6233898949624,287.05,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-06-28T00:00:00.000000000,288.1332109016181,285.29,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-06-29T00:00:00.000000000,283.8826354053617,281.53,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-06-30T00:00:00.000000000,280.57313032269485,286.98,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-07-03T00:00:00.000000000,287.2524757391215,286.02,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-07-05T00:00:00.000000000,285.7024088460208,294.37,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-07-06T00:00:00.000000000,295.5226227784158,291.99,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-07-07T00:00:00.000000000,290.67355655938394,290.53,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-07-10T00:00:00.000000000,290.7152421751619,294.1,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-07-11T00:00:00.000000000,294.22234750568873,298.29,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-07-12T00:00:00.000000000,298.6736443030835,309.34,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-07-13T00:00:00.000000000,309.8654346221686,313.41,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-07-14T00:00:00.000000000,312.80093476504095,308.87,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-07-17T00:00:00.000000000,308.3066947284342,310.62,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-07-18T00:00:00.000000000,310.9518372267486,312.05,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-07-19T00:00:00.000000000,311.86959559619436,316.01,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-07-20T00:00:00.000000000,315.707379205525,302.52,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-07-21T00:00:00.000000000,302.75995424091826,294.26,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-07-24T00:00:00.000000000,294.4240120244027,291.61,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-07-25T00:00:00.000000000,291.8839884409309,294.47,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-07-26T00:00:00.000000000,294.9910391560198,298.57,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-07-27T00:00:00.000000000,298.14686112135655,311.71,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-07-28T00:00:00.000000000,311.6661673372985,325.48,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-07-31T00:00:00.000000000,322.8402819123865,318.6,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-08-01T00:00:00.000000000,317.7578115198017,322.71,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-08-02T00:00:00.000000000,322.05572426885374,314.31,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-08-03T00:00:00.000000000,314.00921948462735,313.19,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-08-04T00:00:00.000000000,313.6514332860709,310.73,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-08-07T00:00:00.000000000,310.45224631756554,316.56,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-08-08T00:00:00.000000000,316.68730558216583,312.64,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-08-09T00:00:00.000000000,312.00338679164656,305.21,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-08-10T00:00:00.000000000,305.0083932301403,305.74,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-08-11T00:00:00.000000000,306.4928796622158,301.64,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-08-14T00:00:00.000000000,301.1681710582972,306.19,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-08-15T00:00:00.000000000,307.06978373885164,301.95,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-08-16T00:00:00.000000000,301.3663234335185,294.29,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-08-17T00:00:00.000000000,294.04147211581477,285.09,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-08-18T00:00:00.000000000,285.3210805502535,283.25,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-08-21T00:00:00.000000000,283.1135449963809,289.9,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-08-22T00:00:00.000000000,291.42399733304984,287.6,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-08-23T00:00:00.000000000,287.17973295927055,294.24,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-08-24T00:00:00.000000000,295.6744654712082,286.75,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-08-25T00:00:00.000000000,286.45482807606464,285.5,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-08-28T00:00:00.000000000,285.6212998029591,290.26,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-08-29T00:00:00.000000000,291.34932977586993,297.99,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-08-30T00:00:00.000000000,298.849834278822,295.1,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-08-31T00:00:00.000000000,294.3729632487894,295.89,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-09-01T00:00:00.000000000,296.2753717511893,296.38,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-09-05T00:00:00.000000000,296.4461784851552,300.15,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-09-06T00:00:00.000000000,300.66366468191154,299.17,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-09-07T00:00:00.000000000,298.7349381086231,298.67,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-09-08T00:00:00.000000000,298.1700044599176,297.89,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-09-11T00:00:00.000000000,298.03497864633806,307.56,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-09-12T00:00:00.000000000,308.7465638613702,301.66,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-09-13T00:00:00.000000000,300.9231492048503,305.06,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-09-14T00:00:00.000000000,306.127026269436,311.72,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-09-15T00:00:00.000000000,311.89272359788424,300.31,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-09-18T00:00:00.000000000,299.900701352954,302.55,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-09-19T00:00:00.000000000,304.03480864971885,305.07,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-09-20T00:00:00.000000000,305.02831582576044,299.67,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-09-21T00:00:00.000000000,298.97111825585375,295.73,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-09-22T00:00:00.000000000,295.617749721706,299.08,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-09-25T00:00:00.000000000,299.68063258886343,300.83,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-09-26T00:00:00.000000000,300.77649804294117,298.96,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-09-27T00:00:00.000000000,298.5010201498867,297.74,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-09-28T00:00:00.000000000,297.20029243946084,303.96,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-09-29T00:00:00.000000000,305.1571608802677,300.21,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-10-02T00:00:00.000000000,299.2203730857373,306.82,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-10-03T00:00:00.000000000,308.6362380787731,300.94,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-10-04T00:00:00.000000000,300.84204783022415,305.58,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-10-05T00:00:00.000000000,307.2446317383648,304.79,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-10-06T00:00:00.000000000,304.82474953502424,315.43,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-10-09T00:00:00.000000000,316.2015561991931,318.36,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-10-10T00:00:00.000000000,317.83694977492104,321.84,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-10-11T00:00:00.000000000,321.3508033287526,327.82,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-10-12T00:00:00.000000000,325.868087014258,324.16,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-10-13T00:00:00.000000000,323.58116014689216,314.69,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-10-16T00:00:00.000000000,315.58239904254685,321.15,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-10-17T00:00:00.000000000,321.505038573444,324.0,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-10-18T00:00:00.000000000,323.04325006514796,316.97,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-10-19T00:00:00.000000000,317.2275928789378,312.81,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-10-20T00:00:00.000000000,313.4976121369005,308.65,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-10-23T00:00:00.000000000,309.06619192451245,314.01,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-10-24T00:00:00.000000000,314.9469617971779,312.55,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-10-25T00:00:00.000000000,312.4042619296909,299.53,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-10-26T00:00:00.000000000,300.21651053518065,288.35,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-10-27T00:00:00.000000000,289.6035567384959,296.73,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-10-30T00:00:00.000000000,299.6501812312008,302.66,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-10-31T00:00:00.000000000,303.25519714713107,301.27,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-11-01T00:00:00.000000000,301.4696556028725,311.85,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-11-02T00:00:00.000000000,313.298493538797,310.87,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-11-03T00:00:00.000000000,310.54156825512655,314.6,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-11-06T00:00:00.000000000,315.2648031148315,315.8,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-11-07T00:00:00.000000000,315.95312956035144,318.82,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-11-08T00:00:00.000000000,318.800220309496,319.78,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-11-09T00:00:00.000000000,319.5995703652502,320.55,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-11-10T00:00:00.000000000,320.3225197973848,328.77,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-11-13T00:00:00.000000000,326.51841636151084,329.19,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-11-14T00:00:00.000000000,327.3828407615424,336.31,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-11-15T00:00:00.000000000,331.66729540616285,332.71,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-11-16T00:00:00.000000000,330.5649961346389,334.19,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-11-17T00:00:00.000000000,331.18564863622197,335.04,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-11-20T00:00:00.000000000,331.7554747468234,339.97,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-11-21T00:00:00.000000000,333.89023684710276,336.98,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-11-22T00:00:00.000000000,333.2691549131275,341.49,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-11-24T00:00:00.000000000,334.8322121360899,338.23,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-11-27T00:00:00.000000000,333.97461264371884,334.7,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-11-28T00:00:00.000000000,331.7938782721759,338.99,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-11-29T00:00:00.000000000,333.52940627962363,332.2,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
META,2023-11-30T00:00:00.000000000,330.3792052775622,327.15,0.45098039215686275,QLSTM,1.3,8,2,2,5,16
