Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-13T00:00:00.000000000,270.15449468344457,271.32,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-06-14T00:00:00.000000000,266.9064214381576,273.35,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-06-15T00:00:00.000000000,271.4336625872553,281.83,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-06-16T00:00:00.000000000,279.6918660381437,281.0,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-06-20T00:00:00.000000000,275.8349918584526,284.33,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-06-21T00:00:00.000000000,282.8913980862499,281.64,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-06-22T00:00:00.000000000,276.8095810039342,284.88,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-06-23T00:00:00.000000000,283.5081090119482,288.73,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-06-26T00:00:00.000000000,284.673657540083,278.47,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-06-27T00:00:00.000000000,272.6791583904625,287.05,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-06-28T00:00:00.000000000,287.1702701097728,285.29,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-06-29T00:00:00.000000000,279.96763448402294,281.53,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-06-30T00:00:00.000000000,278.8901732753218,286.98,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-07-03T00:00:00.000000000,285.1162182939053,286.02,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-07-05T00:00:00.000000000,282.73480863183744,294.37,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-07-06T00:00:00.000000000,292.3020025324822,291.99,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-07-07T00:00:00.000000000,287.61393511831767,290.53,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-07-10T00:00:00.000000000,288.99941437870274,294.1,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-07-11T00:00:00.000000000,291.8672942566873,298.29,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-07-12T00:00:00.000000000,295.9116655203701,309.34,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-07-13T00:00:00.000000000,305.28780801713475,313.41,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-07-14T00:00:00.000000000,309.13783044964083,308.87,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-07-17T00:00:00.000000000,306.5106167536975,310.62,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-07-18T00:00:00.000000000,308.7775903517009,312.05,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-07-19T00:00:00.000000000,309.8714773494006,316.01,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-07-20T00:00:00.000000000,313.14704193621884,302.52,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-07-21T00:00:00.000000000,300.6545085698367,294.26,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-07-24T00:00:00.000000000,293.3702309447528,291.61,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-07-25T00:00:00.000000000,291.36603929698475,294.47,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-07-26T00:00:00.000000000,293.54986404806385,298.57,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-07-27T00:00:00.000000000,295.9885415869952,311.71,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-07-28T00:00:00.000000000,307.39273990303286,325.48,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-07-31T00:00:00.000000000,317.32851715952165,318.6,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-08-01T00:00:00.000000000,315.75470112144956,322.71,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-08-02T00:00:00.000000000,319.40612640947114,314.31,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-08-03T00:00:00.000000000,313.83128110557806,313.19,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-08-04T00:00:00.000000000,313.39406525135047,310.73,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-08-07T00:00:00.000000000,310.41573689579974,316.56,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-08-08T00:00:00.000000000,314.69153387665756,312.64,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-08-09T00:00:00.000000000,311.28075176537044,305.21,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-08-10T00:00:00.000000000,304.6615115469695,305.74,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-08-11T00:00:00.000000000,305.6227499461175,301.64,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-08-14T00:00:00.000000000,300.2806569987536,306.19,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-08-15T00:00:00.000000000,304.9650665691496,301.95,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-08-16T00:00:00.000000000,299.8079132825137,294.29,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-08-17T00:00:00.000000000,292.38993648320445,285.09,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-08-18T00:00:00.000000000,282.5568319106103,283.25,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-08-21T00:00:00.000000000,282.3252298194171,289.9,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-08-22T00:00:00.000000000,289.09663480490457,287.6,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-08-23T00:00:00.000000000,284.3612838169933,294.24,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-08-24T00:00:00.000000000,292.87165226906546,286.75,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-08-25T00:00:00.000000000,282.2077493864299,285.5,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-08-28T00:00:00.000000000,284.6419102168084,290.26,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-08-29T00:00:00.000000000,288.62228838562976,297.99,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-08-30T00:00:00.000000000,295.2913811036945,295.1,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-08-31T00:00:00.000000000,291.75778899669655,295.89,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-09-01T00:00:00.000000000,294.1129496037961,296.38,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-09-05T00:00:00.000000000,294.0945453584195,300.15,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-09-06T00:00:00.000000000,297.9453959819675,299.17,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-09-07T00:00:00.000000000,296.5083618292213,298.67,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-09-08T00:00:00.000000000,296.31584575414666,297.89,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-09-11T00:00:00.000000000,296.06021845430143,307.56,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-09-12T00:00:00.000000000,304.66033827632674,301.66,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-09-13T00:00:00.000000000,298.6958750978113,305.06,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-09-14T00:00:00.000000000,303.4869065964223,311.72,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-09-15T00:00:00.000000000,308.23971861213454,300.31,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-09-18T00:00:00.000000000,297.2846452307702,302.55,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-09-19T00:00:00.000000000,302.4212547785045,305.07,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-09-20T00:00:00.000000000,302.8183110356332,299.67,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-09-21T00:00:00.000000000,297.4948830604554,295.73,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-09-22T00:00:00.000000000,294.3137245839835,299.08,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-09-25T00:00:00.000000000,297.76101611703643,300.83,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-09-26T00:00:00.000000000,298.55020549565563,298.96,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-09-27T00:00:00.000000000,296.6989607954026,297.74,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-09-28T00:00:00.000000000,295.5118409579993,303.96,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-09-29T00:00:00.000000000,301.9994601482154,300.21,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-10-02T00:00:00.000000000,297.23229282110935,306.82,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-10-03T00:00:00.000000000,304.8748167508841,300.94,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-10-04T00:00:00.000000000,299.064213063717,305.58,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-10-05T00:00:00.000000000,304.8203325161339,304.79,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-10-06T00:00:00.000000000,303.2555192214251,315.43,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-10-09T00:00:00.000000000,312.0790895876289,318.36,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-10-10T00:00:00.000000000,314.76919979214676,321.84,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-10-11T00:00:00.000000000,318.2566892644764,327.82,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-10-12T00:00:00.000000000,322.5122339069844,324.16,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-10-13T00:00:00.000000000,322.1575304195286,314.69,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-10-16T00:00:00.000000000,316.34155115902433,321.15,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-10-17T00:00:00.000000000,320.64834395647057,324.0,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-10-18T00:00:00.000000000,321.8680239713193,316.97,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-10-19T00:00:00.000000000,317.78682888001214,312.81,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-10-20T00:00:00.000000000,314.5460023063422,308.65,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-10-23T00:00:00.000000000,310.2564634889365,314.01,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-10-24T00:00:00.000000000,314.022731268108,312.55,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-10-25T00:00:00.000000000,312.01055677890787,299.53,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-10-26T00:00:00.000000000,298.7878809878231,288.35,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-10-27T00:00:00.000000000,287.36254846334464,296.73,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-10-30T00:00:00.000000000,299.5488888657094,302.66,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-10-31T00:00:00.000000000,300.820775589943,301.27,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-11-01T00:00:00.000000000,300.05508996635683,311.85,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-11-02T00:00:00.000000000,309.0207411068679,310.87,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-11-03T00:00:00.000000000,308.4855916619302,314.6,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-11-06T00:00:00.000000000,312.3883115836979,315.8,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-11-07T00:00:00.000000000,313.73452078551065,318.82,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-11-08T00:00:00.000000000,316.39401092678315,319.78,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-11-09T00:00:00.000000000,317.6736197656394,320.55,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-11-10T00:00:00.000000000,318.73831302911054,328.77,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-11-13T00:00:00.000000000,323.53781814903033,329.19,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-11-14T00:00:00.000000000,325.1042724889518,336.31,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-11-15T00:00:00.000000000,328.63092466175567,332.71,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-11-16T00:00:00.000000000,328.9769474801422,334.19,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-11-17T00:00:00.000000000,330.0023476797343,335.04,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-11-20T00:00:00.000000000,330.8173413440586,339.97,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-11-21T00:00:00.000000000,332.38280645579107,336.98,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-11-22T00:00:00.000000000,332.49891423881064,341.49,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-11-24T00:00:00.000000000,333.61532343179,338.23,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-11-27T00:00:00.000000000,333.5734997841717,334.7,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-11-28T00:00:00.000000000,332.7051951557399,338.99,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-11-29T00:00:00.000000000,333.59638239592323,332.2,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
META,2023-11-30T00:00:00.000000000,331.8567057648302,327.15,0.4444444444444444,QLSTM,3.2,4,3,2,10,16
